src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01926666666667e-05,0.0,6.66666666666667e-06,0.0,1.2548e-05,4.10716666666667e-05,1.36666666666667e-05,0.0,3.0816e-05,2.2683e-05
Atlanta_2,6.66666666666667e-06,0.00313628166666667,0.000863425666666667,0.00042113,0.000907984,0.00155823466666667,0.000111573333333333,0.121497156666667,0.000213581666666667,1.66666666666667e-06,0.000482226,0.001816162
Chicago,7.3275e-05,0.000707443333333333,0.00698951433333333,0.00332723033333333,0.000552067666666667,0.00295664633333333,0.000845644333333333,0.00571010133333333,0.00140348733333333,2.77106666666667e-05,0.00099091,0.00221169533333333
Denver,2.248e-05,0.000467697666666667,0.00392493133333333,0.00166805933333333,0.00170229133333333,0.004119828,0.00272906666666667,0.00167224366666667,0.00148572066666667,0.00107619266666667,0.002571349,0.003920663
Houston,3.0856e-05,0.000416715333333333,0.000704314,8.73703333333333e-05,0.001513216,0.000583408666666667,0.000109643333333333,0.000497007,0.000280093,4.3028e-05,0.000261819,0.000627385666666667
Indianapolis,4.21133333333333e-06,0.001367935,0.00413988733333333,0.000813847,0.000178109666666667,0.000655724333333333,0.000676244333333333,0.00213074933333333,0.00330718366666667,4.96186666666667e-05,0.00107074566666667,0.001727046
Kansas City,1.17556666666667e-05,0.000231616333333333,0.001136253,0.00100708566666667,0.000592283333333333,0.00211943233333333,0.000890114333333333,0.000882029666666667,0.000342295333333333,0.000245080333333333,0.000327795,0.001288388
Los Angeles,2.4027e-05,0.002949298,0.005243266,0.000527554,0.00442753233333333,0.00203797666666667,0.000396291,0.00243479066666667,0.002527026,0.00157297266666667,0.00327404466666667,0.003111938
New York,7.07473333333333e-05,0.00126415266666667,0.002223978,0.003223628,0.000915862666666667,0.00319333033333333,0.00115126033333333,0.00711646766666667,0.00919706133333333,0.000165545333333333,0.00374446533333333,0.00626440733333333
Seattle,0.0,8.49066666666667e-06,0.00011312,0.00340399266666667,3.7903e-05,0.000745089333333333,0.0,0.00388409166666667,0.000191451666666667,0.000537227666666667,0.00295381766666667,3.33333333333333e-06
Sunnyvale,3.25553333333333e-05,0.000839873333333333,0.00213561,0.000338807,0.000376905666666667,0.000694902333333333,0.000153734666666667,0.00407388066666667,0.00208209766666667,0.000389607333333333,0.000777098333333333,0.00399249866666667
Washington DC,5.06586666666667e-05,0.0119112903333333,0.00750906833333333,0.005910192,0.00406045466666667,0.003960835,0.00138431933333333,0.00869800533333333,0.0125720186666667,0.000337072333333333,0.005243507,0.0169597673333333
