src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0856e-05,8.12743333333333e-05,0.000112936,3.33333333333333e-06,0.000462062,0.000138858333333333,3.18633333333333e-05,0.0,0.000326727666666667,0.0,0.0,0.000487875333333333
Atlanta_2,0.0,0.00314039066666667,0.00435583166666667,6.66666666666667e-06,0.006711608,0.003699987,0.00177230866666667,6.66666666666667e-06,0.00323001366666667,6.26433333333333e-05,0.000149705,0.00803899133333333
Chicago,0.0,0.00585424133333333,0.0176181493333333,0.00528393166666667,0.0168971843333333,0.0153070593333333,0.00495357366666667,9.60466666666667e-05,0.00614979633333333,4.1044e-05,0.000193451333333333,0.00676311766666667
Denver,0.0,0.004144313,0.006948831,0.001877145,0.007662596,0.00405813933333333,0.00186329,0.0,0.00320187766666667,0.00121908566666667,0.001977422,0.00538127466666667
Houston,0.0,0.00985632,0.000358578333333333,4.198e-06,0.023050212,8.43833333333333e-06,8.06666666666667e-06,6.66666666666667e-06,0.000884497666666667,5.02766666666667e-06,1.33333333333333e-05,0.012447729
Indianapolis,0.0,0.00439576566666667,0.0224047223333333,0.002001225,0.010970582,0.00794916433333333,0.00207783066666667,8.08016666666667e-05,0.0116805616666667,0.000407929666666667,0.00112117833333333,0.009354297
Kansas City,0.0,0.000818352666666667,0.00731860566666667,0.000905315333333333,0.00266207133333333,0.00223603133333333,0.00132048033333333,8.93666666666667e-06,0.001193324,1e-05,0.000102482,0.003209607
Los Angeles,0.0,0.00750935566666667,0.00193514033333333,0.00319192766666667,0.0289555143333333,0.000123534,0.000176743333333333,0.00257243133333333,0.0113384206666667,0.002711726,0.00465637766666667,0.0111365566666667
New York,0.0,0.00817172566666667,0.012993136,0.005221066,0.0192836636666667,0.00978296133333333,0.00557566266666667,4.89026666666667e-05,0.0347915266666667,0.000506442333333333,0.000682399,0.0198652363333333
Seattle,0.0,0.000403242666666667,6.7292e-05,0.000609566,0.000667130333333333,7.275e-06,0.000800318666666667,0.00613259366666667,0.000420107,0.001954502,0.00809350833333333,0.000227761333333333
Sunnyvale,0.0,0.00199416166666667,0.000192438333333333,0.00113635266666667,0.005421014,3.33333333333333e-06,0.000552456333333333,0.00390743966666667,0.00222751866666667,0.001138153,0.000536371,0.00214657733333333
Washington DC,0.0,0.0150780393333333,0.0220181143333333,0.00160996433333333,0.0384634533333333,0.011229596,0.004881693,3.84526666666667e-05,0.0284992073333333,3.4804e-05,0.000923201666666667,0.0577510133333333
