src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8483e-05,4.55653333333333e-05,0.000156809,3.4636e-05,3.5496e-05,0.000173875333333333,1.5448e-05,1.02601666666667e-05,0.000567422666666667,5.2355e-06,0.000196992,6.91573333333333e-05
Atlanta_2,5.31983333333333e-05,0.00433590433333333,0.00333492166666667,0.000739590666666667,0.004484465,0.00409686333333333,0.000478051333333333,0.00290474116666667,0.000966839666666667,0.000191058833333333,0.00186819233333333,0.00589561033333333
Chicago,8.28553333333333e-05,0.00466402066666667,0.0102624266666667,0.001839525,0.0034717,0.0115554506666667,0.00316412533333333,0.00572304,0.00161268033333333,0.000316433,0.002724621,0.00322103666666667
Denver,2.3305e-05,0.00226411466666667,0.00764676433333333,0.004157746,0.00223224833333333,0.00131546966666667,0.00254380366666667,0.003275684,0.00123453233333333,0.00375277366666667,0.003164687,0.00286931166666667
Houston,0.000435163333333333,0.00144367166666667,0.001835361,0.000217153666666667,0.00135934066666667,0.000487641333333333,0.000361553666666667,0.000596305333333333,0.000323263,4.9727e-05,0.001251286,0.000891943666666667
Indianapolis,0.0003343,0.001898332,0.00808272866666667,0.00145613333333333,0.00063164,0.00223697633333333,0.00189409633333333,0.00254103166666667,0.000965299666666667,0.000249854,0.002737812,0.002583716
Kansas City,1.1994e-05,0.00058813,0.00338091133333333,0.00118697266666667,0.000322957666666667,0.001995313,0.00113027833333333,0.000774851,0.001330094,0.000281884,0.001424521,0.00195136366666667
Los Angeles,0.000112957333333333,0.00621202766666667,0.012714569,0.00311591866666667,0.00328873033333333,0.00345327066666667,0.00172879233333333,0.00224641033333333,0.00387364933333333,0.00107898533333333,0.00722533433333333,0.00803803333333333
New York,0.000306967333333333,0.00418434666666667,0.00753898166666667,0.00343760533333333,0.00134478966666667,0.00383029166666667,0.00183931833333333,0.008378219,0.0194777753333333,0.00040614,0.00210957333333333,0.0143647613333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00109994733333333,0.0,5.1005e-05,4.05483333333333e-05,0.00237331166666667,0.000271287666666667,0.000942559,0.00299773666666667,9.36133333333333e-06
Sunnyvale,0.000472375666666667,0.00443498833333333,0.00550726866666667,0.00540224833333333,0.00338381733333333,0.006648295,0.00350097133333333,0.002535661,0.001342651,0.00107236933333333,0.00876622433333333,0.00430137433333333
Washington DC,5.9793e-05,0.0124779973333333,0.013773836,0.0139660246666667,0.00227574566666667,0.00730021633333333,0.00499803633333333,0.013379538,0.014454554,0.001101192,0.004787822,0.0289599636666667
