src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.87503333333333e-05,3.33333333333333e-06,0.000108516,3.33333333333333e-06,1.56073333333333e-05,3.41553333333333e-05,2.79226666666667e-05,0.000179321333333333,5.12303333333333e-05,1.66666666666667e-06,1.38573333333333e-05,0.000165657333333333
Atlanta_2,3.33333333333333e-06,0.00203444666666667,0.00157105633333333,0.00099066,0.000463236666666667,0.00137134033333333,0.000538461666666667,0.001276793,0.000823020333333333,0.000324311,0.000677092333333333,0.00682112866666667
Chicago,3.41346666666667e-05,0.000935171333333333,0.00733237233333333,0.00201012133333333,0.000791685666666667,0.00220198766666667,0.00198378066666667,0.00408652166666667,0.000400923,0.000360418,0.001917734,0.00162123
Denver,8.3536e-05,0.000457261,0.00800835066666667,0.00270789433333333,0.002951989,0.003236936,0.00225250866666667,0.000899974333333333,0.00271355866666667,0.00128544733333333,0.001240918,0.006990044
Houston,0.000297835333333333,0.000260308333333333,0.00329485133333333,0.000551234333333333,0.00109081266666667,0.000659101,0.000313627,0.000772059,0.000489654666666667,0.000250943333333333,0.000651743333333333,0.000326575333333333
Indianapolis,0.000123840666666667,0.000848115,0.0134529443333333,0.001421098,0.00101594166666667,0.00384586233333333,0.00135413933333333,0.00311352633333333,0.00343323866666667,0.000614259666666667,0.001986658,0.00448797566666667
Kansas City,2.23486666666667e-05,0.000385228,0.00572191166666667,0.00154079066666667,0.000637856333333333,0.00130497066666667,0.001024216,0.00104871333333333,0.002036503,0.000488129666666667,0.000461629333333333,0.000905274666666667
Los Angeles,0.000139891666666667,0.000925213666666667,0.018067971,0.00122876166666667,0.00125680866666667,0.002051177,0.00108891733333333,0.00217419533333333,0.00568190433333333,0.000835448333333333,0.00348769333333333,0.00678442933333333
New York,0.000221394,0.00251352066666667,0.010087175,0.004820806,0.00254594066666667,0.00581355833333333,0.00273139933333333,0.00900590033333333,0.0203944713333333,0.000793386333333333,0.004233255,0.00547935733333333
Seattle,0.0,2.14376666666667e-05,0.000268842666666667,0.000118294333333333,5.56956666666667e-05,0.000126681333333333,7.75003333333333e-05,0.00454067933333333,0.000174493333333333,0.00224104633333333,0.00927908866666667,4.1731e-05
Sunnyvale,8.602e-06,0.000774643333333333,0.00735152366666667,0.00117788266666667,0.000393131,0.00139608,0.000598331666666667,0.00407897966666667,0.002205504,0.001146857,0.000394611666666667,0.000961681666666667
Washington DC,1.33333333333333e-05,0.0134434353333333,0.00934174733333333,0.00549726366666667,0.00161509433333333,0.00272731,0.00329728,0.010238176,0.0188577586666667,0.000485662,0.0037435,0.0432181833333333
