src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.71703333333333e-05,4.24063333333333e-05,0.0,4.76576666666667e-05,3.33333333333333e-06,1.05173333333333e-05,0.0,9.69053333333333e-05,0.0,0.0,0.000342085
Atlanta_2,0.0,0.00322647866666667,0.001414603,3.33333333333333e-06,0.00391831733333333,0.00151622233333333,0.000381444666666667,0.0,0.001327092,3.33333333333333e-06,4.71593333333333e-05,0.00389509033333333
Chicago,0.0,0.00255265733333333,0.00979997566666667,0.00339097566666667,0.010006198,0.004257858,0.002323316,1.56146666666667e-05,0.003001164,0.0,0.000110571,0.00266421533333333
Denver,0.0,0.00169951466666667,0.005976617,0.001605044,0.00408957766666667,0.00342150333333333,0.00221288933333333,4.285e-05,0.00233374233333333,0.000968456666666667,0.00048358,0.00476657633333333
Houston,0.0,0.004830205,7.07756666666667e-05,0.0,0.0111980516666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000396296333333333,0.0,6.66666666666667e-06,0.0116058933333333
Indianapolis,0.0,0.000873944333333333,0.008391096,0.0009198,0.00628869266666667,0.00231616733333333,0.00248281266666667,1.3523e-05,0.00448626533333333,4.03066666666667e-06,0.000290071333333333,0.00664820633333333
Kansas City,0.0,0.000370617333333333,0.003045767,0.0012701,0.001399749,0.00107013666666667,0.000622329666666667,0.0,0.000566297666666667,3.33333333333333e-06,1.08336666666667e-05,0.00148633266666667
Los Angeles,0.0,0.001956048,0.00140462133333333,0.000680745,0.0117771696666667,0.000281414333333333,2.2428e-05,0.001380393,0.006303169,0.000607218666666667,0.00235504866666667,0.0109693496666667
New York,0.0,0.00288774333333333,0.00677125033333333,0.00391319466666667,0.0108354993333333,0.004434817,0.00144601133333333,8.15496666666667e-05,0.0114166976666667,0.0,0.000754139,0.00762264933333333
Seattle,0.0,1.47313333333333e-05,6.66666666666667e-06,0.000207539333333333,0.000390591333333333,3.33333333333333e-06,1.67536666666667e-05,0.00398910766666667,0.000503963666666667,0.000713473,0.00505493833333333,1.91203333333333e-05
Sunnyvale,0.0,0.000874196333333333,0.000324129333333333,0.000302823333333333,0.003443834,6.0631e-05,0.000477765333333333,0.00161450933333333,0.001087464,0.000243227333333333,0.000583297666666667,0.00101623133333333
Washington DC,0.0,0.0124224233333333,0.010144255,0.000635231,0.023681998,0.00783598566666667,0.00263488533333333,1.65813333333333e-05,0.0150776503333333,1.75946666666667e-05,0.000415988,0.0170926423333333
