src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5016e-05,1.41786666666667e-05,0.0,3.33333333333333e-06,4.48206666666667e-05,0.0,7.89866666666667e-06,1.9877e-05,0.0,0.0,0.000108292666666667
Atlanta_2,6.66666666666667e-06,0.00351584033333333,0.000796119666666667,0.000564253666666667,0.00413382466666667,0.00133470233333333,0.000442877,0.00150325083333333,0.000258702333333333,0.0001561985,0.0007066,0.00410868533333333
Chicago,3.33333333333333e-06,0.000451840666666667,0.00553155666666667,0.000435676333333333,0.00176477033333333,0.002114657,0.000637286333333333,0.00461560133333333,0.000885932666666667,4.11683333333333e-05,0.00149517833333333,0.00111175333333333
Denver,2.26933333333333e-05,0.000402268666666667,0.00846413433333333,0.001605469,0.00229885966666667,0.00319423766666667,0.00190073833333333,0.00156945566666667,0.001002732,0.00161925166666667,0.00111303266666667,0.004316654
Houston,2.0472e-05,0.000848542,0.00100747133333333,6.67713333333333e-05,0.000209659666666667,5.89973333333333e-05,0.000585150333333333,0.000333909,0.00143356533333333,6.91266666666667e-05,0.000108871333333333,0.000692351666666667
Indianapolis,1.8933e-05,0.000595451666666667,0.00743613433333333,0.000921853333333333,0.00274972666666667,0.00124772833333333,0.001928642,0.00151818233333333,0.00340606933333333,0.000380778666666667,0.00159665233333333,0.000360836
Kansas City,3.33333333333333e-06,0.000894990666666667,0.00165177633333333,0.00104293233333333,0.000337233666666667,0.00115424433333333,0.000532831,0.000816104666666667,0.000667276333333333,0.000274394666666667,0.000438715666666667,0.000663223
Los Angeles,3.57766666666667e-06,0.001670366,0.00721293233333333,0.000682969666666667,0.000668019666666667,0.00193240833333333,0.000656926333333333,0.00269078166666667,0.00437659766666667,0.00235002833333333,0.00280165733333333,0.002270564
New York,1.87696666666667e-05,0.00153015466666667,0.00319569066666667,0.00309463833333333,0.00115336766666667,0.00196601866666667,0.000773395666666667,0.00821099833333333,0.0100930016666667,0.000134523333333333,0.002024716,0.004389912
Seattle,0.0,6.66666666666667e-06,1.3972e-05,0.000169257666666667,3.33333333333333e-06,6.5258e-05,0.0,0.004138463,3.79466666666667e-05,0.000919862,0.004276488,6.66666666666667e-06
Sunnyvale,0.0,0.000797323,0.00434530666666667,0.000352248333333333,6.9357e-05,0.00112384033333333,0.000260891333333333,0.00160000966666667,0.002338218,0.000384349666666667,0.000468119333333333,0.000658833666666667
Washington DC,0.000535733666666667,0.007317416,0.00960732966666667,0.00485070633333333,0.00393570066666667,0.00492964066666667,0.001452713,0.00898927966666667,0.0160054923333333,0.000175911,0.00861359966666667,0.0442477666666667
