src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.36433333333333e-06,0.000194302666666667,0.000344526333333333,3.33333333333333e-06,1.66666666666667e-05,2.34383333333333e-05,1.51516666666667e-05,3.52573333333333e-05,7.02596666666667e-05,3.57866666666667e-06,8.352e-06,0.000200775333333333
Atlanta_2,6.23413333333333e-05,0.00393404433333333,0.00122449333333333,0.001128962,0.001399018,0.00190767266666667,0.000768338666666667,0.0131326693333333,0.00134547733333333,8.21336666666667e-05,0.000715310666666667,0.00470802766666667
Chicago,0.00248386466666667,0.00382910166666667,0.0137690193333333,0.00923688466666667,0.001657961,0.00469153866666667,0.002096728,0.00875373466666667,0.00280650533333333,0.000326788666666667,0.000572595666666667,0.00351718666666667
Denver,3.7856e-05,0.00142074233333333,0.00752796233333333,0.001529098,0.00322007933333333,0.00411255633333333,0.00284133133333333,0.00232333366666667,0.001929045,0.00163048266666667,0.00570246466666667,0.00566982366666667
Houston,2.41356666666667e-05,0.00137700266666667,0.002183372,0.000273227666666667,0.00135754066666667,0.000463006333333333,0.000360656333333333,0.00136945633333333,0.00065105,4.31553333333333e-05,0.000155242,0.001057319
Indianapolis,3.5807e-05,0.00265498533333333,0.0135852256666667,0.002660201,0.001047086,0.00431110266666667,0.00161519666666667,0.00761734566666667,0.00277871433333333,0.000310264666666667,0.003740434,0.00398080066666667
Kansas City,6.60643333333333e-05,0.000690266666666667,0.003590133,0.00233797333333333,0.000772690666666667,0.00216231,0.00209785833333333,0.000512257,0.000975298666666667,0.00118060833333333,0.000821913666666667,0.00234878633333333
Los Angeles,8.4718e-05,0.004384158,0.0165410753333333,0.00330094966666667,0.003862817,0.00706600533333333,0.00107179433333333,0.00146458533333333,0.00833639366666667,0.00196992833333333,0.006446491,0.014525485
New York,0.000410203666666667,0.00783492333333333,0.00703009433333333,0.00523236166666667,0.00347355233333333,0.00475441733333333,0.002313752,0.00992649766666667,0.014998922,0.000413072,0.003890033,0.0125266133333333
Seattle,0.000367559,4.18793333333333e-05,0.000133293,0.000972164333333333,5.40033333333333e-05,0.000184324666666667,6.66666666666667e-06,0.003766945,0.000777324,0.000761011333333333,0.00346954933333333,0.000227372666666667
Sunnyvale,5.33386666666667e-05,0.00194565466666667,0.00249978866666667,0.00115777733333333,0.000619700333333333,0.00284802366666667,0.00115360466666667,0.00480021133333333,0.001838903,0.00144632233333333,0.000991336333333333,0.00294458466666667
Washington DC,0.000144556666666667,0.010480581,0.013085558,0.00942410266666667,0.00378397866666667,0.009121156,0.00523819733333333,0.0145521143333333,0.0191620293333333,0.00051382,0.006323172,0.04301372
