src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001014462,5.4992e-05,4.4309e-05,0.0,0.000126563,2.98926666666667e-05,7.85903333333333e-05,0.0,5.3703e-05,0.0,0.0,9.84846666666667e-05
Atlanta_2,0.0,0.00516664133333333,0.00264903066666667,0.0,0.006970883,0.00323103866666667,0.000620729,3.33333333333333e-06,0.00153975833333333,6.66666666666667e-06,0.000218631666666667,0.00497890733333333
Chicago,0.0,0.003799518,0.0147478,0.002754188,0.018771031,0.00757575933333333,0.00197462133333333,0.0,0.00492268366666667,3.33333333333333e-06,0.000114988666666667,0.00517335366666667
Denver,0.0,0.00118916633333333,0.00688162733333333,0.000554628,0.00435183,0.00372505366666667,0.001135345,3.33333333333333e-06,0.00180733333333333,0.00111322066666667,0.000258297,0.006604734
Houston,0.0,0.00439316666666667,0.000297141,3.35166666666667e-06,0.016510313,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000579456333333333,0.0,0.0,0.0129398563333333
Indianapolis,0.0,0.002496025,0.012425175,0.00184635233333333,0.00799996566666667,0.00392024666666667,0.001393427,0.0,0.00982243366666667,2.8398e-05,0.000320786666666667,0.00694520966666667
Kansas City,0.0,0.000713103,0.00384376633333333,0.000851843,0.00254695366666667,0.00183737066666667,0.001009423,3.33333333333333e-06,0.00127096866666667,0.0,2.4369e-05,0.00244266833333333
Los Angeles,0.0,0.003272781,0.00148702133333333,0.00475238266666667,0.0249196913333333,5.04856666666667e-05,4.28463333333333e-05,0.00137092266666667,0.0127901533333333,0.000961370666666667,0.00307940933333333,0.0115974033333333
New York,0.0,0.00441229266666667,0.00905867266666667,0.00647566666666667,0.017127877,0.008437481,0.002916187,3.80653333333333e-05,0.0260199323333333,6.66666666666667e-06,0.000209409,0.0165770863333333
Seattle,0.0,0.000220605,0.00166576233333333,0.000219321,0.00047034,0.0,0.000232208333333333,0.00590792666666667,0.000318691333333333,0.001908116,0.00627902966666667,5.75343333333333e-05
Sunnyvale,0.0,0.00120773366666667,0.000149463333333333,0.000879015,0.00409809533333333,8.43866666666667e-06,0.000642342666666667,0.003354526,0.000929611,0.000601383666666667,0.000204857666666667,0.00169664366666667
Washington DC,0.0,0.0105525246666667,0.0103740116666667,0.000880636,0.0272578536666667,0.00784762133333333,0.002263172,1.70383333333333e-05,0.020168531,0.0,0.000972217666666667,0.0440636333333333
