src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.258e-05,0.0,2.35673333333333e-05,3.33333333333333e-06,8.44266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.87226666666667e-05,2.60293333333333e-05
Atlanta_2,3.977e-06,0.002648996,0.00143523966666667,0.000450738666666667,5.60833333333333e-05,0.00168338733333333,0.000144105,0.001672704,0.000511563333333333,5e-06,0.000509714666666667,0.005956343
Chicago,1.1976e-05,0.000729957666666667,0.002380979,0.00193106133333333,0.0007338,0.00407675266666667,0.000830853666666667,0.004919414,0.0152336436666667,0.000165244,0.00101628566666667,0.005711218
Denver,1.224e-05,0.000404974,0.00390645666666667,0.001183259,0.00211213033333333,0.003698696,0.001365422,0.000732032666666667,0.00528034766666667,0.001101869,0.000852621666666667,0.00553210933333333
Houston,0.00040322,0.00202218733333333,0.000878801666666667,0.0001696,0.000562693,0.000205279333333333,0.000142854,0.000251626666666667,0.000594243333333333,6.66666666666667e-06,0.000384100333333333,0.000837434
Indianapolis,0.0,0.002045671,0.00422195866666667,0.000915616333333333,0.000282763666666667,0.000775847333333333,0.000754929666666667,0.000974509,0.00489894566666667,3.2832e-05,0.00114485166666667,0.00144994833333333
Kansas City,3.33333333333333e-06,0.000133243,0.00102744133333333,0.000440221666666667,0.000439329666666667,0.000996267,0.000982903,0.000316456333333333,0.002229502,0.0,8.68233333333333e-05,0.00070939
Los Angeles,0.000123704666666667,0.001257961,0.004829107,0.00232818333333333,0.001805037,0.002823257,0.000922401,0.000768631,0.0113985043333333,0.00112402733333333,0.002569894,0.01085917
New York,3.01943333333333e-05,0.00217709433333333,0.005972167,0.00290296433333333,0.000990211,0.003290491,0.000540106,0.006502108,0.012829043,0.000357205666666667,0.002600189,0.007502786
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000316858,3.33333333333333e-06,3.0146e-05,0.0,0.00349034533333333,0.000126418333333333,0.001289724,0.00363453466666667,8.38933333333333e-06
Sunnyvale,4.34236666666667e-05,0.000833205333333333,0.000523314666666667,0.000228658666666667,0.000246797666666667,0.000700383,0.000115810333333333,0.00164595766666667,0.00195592633333333,0.000255749,0.000568477,0.000964409333333333
Washington DC,0.000252588,0.0113493023333333,0.00802268933333333,0.00850560933333333,0.00198420766666667,0.00771189666666667,0.00272838733333333,0.011613225,0.011888618,0.000692684,0.00212028,0.0298059613333333
