src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.61133333333333e-05,0.0,4.18933333333333e-06,0.0,3.683e-05,7.77176666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000303092333333333
Atlanta_2,0.0,0.00367129833333333,0.000792889666666667,0.000519947333333333,7.53876666666667e-05,0.00150708933333333,8.46663333333333e-05,0.001525115,0.000727956333333333,5e-06,0.000709316333333333,0.00481717666666667
Chicago,1.791e-05,0.00116699333333333,0.0114151393333333,0.000788171333333333,0.000876607,0.00263562866666667,0.000793784,0.006833047,0.002528192,6.19283333333333e-05,0.00198958733333333,0.00290800933333333
Denver,8.5e-06,0.001717335,0.00670468033333333,0.00164932533333333,0.002633424,0.003184913,0.00356343933333333,0.00237504833333333,0.00203923166666667,0.00172862166666667,0.001347249,0.00580080933333333
Houston,0.000179830666666667,0.000319746,0.00185840133333333,8.839e-05,0.00159364933333333,0.000111326333333333,0.000162771333333333,0.00140842466666667,0.000304847333333333,0.0,0.000913951333333333,0.000385681
Indianapolis,0.0,0.00110933666666667,0.00547676,0.00267514566666667,0.000768823333333333,0.00126572033333333,0.00107803266666667,0.00180116733333333,0.00458294766666667,6.87033333333333e-05,0.000631507666666667,0.00112698466666667
Kansas City,3.8037e-05,0.000195358,0.00222709166666667,0.000857353,0.000594166,0.00143481833333333,0.00102896566666667,0.000844321666666667,0.00028714,0.000256688333333333,0.000269935,0.000883133333333333
Los Angeles,1.8896e-05,0.000814457,0.08440753,0.00251176333333333,0.001750305,0.00123821933333333,0.000381573,0.003088404,0.00407932033333333,0.00248109266666667,0.00277537366666667,0.009461483
New York,3.30373333333333e-05,0.001195207,0.00156774833333333,0.00291059866666667,0.001109449,0.00173404733333333,0.000437849,0.00957414433333333,0.00936031166666667,8.94156666666667e-05,0.00248807633333333,0.005870331
Seattle,0.0,1e-05,6.66666666666667e-06,0.000378769,3.44266666666667e-06,3.22576666666667e-05,0.0,0.00502117733333333,5.8148e-05,0.000822626,0.00315873233333333,0.0
Sunnyvale,0.0,0.000726299333333333,0.00293461766666667,0.000175723,0.000213706333333333,0.000809832333333333,0.000256136,0.00188276766666667,0.00124548266666667,0.000535157666666667,0.003097425,0.00150832366666667
Washington DC,0.000105868,0.008189023,0.00600367366666667,0.00665222033333333,0.001853024,0.00555517733333333,0.002453596,0.0172812986666667,0.0200710296666667,0.000449024666666667,0.004912643,0.0368911266666667
