src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.79466666666667e-06,2.91573333333333e-05,5.30426666666667e-05,1.5968e-05,2.89746666666667e-05,8.19333333333333e-06,2.07933333333333e-05,3.4979e-05,2.27746666666667e-05,1.71133333333333e-06,3.67583333333333e-05,9.93663333333333e-05
Atlanta_2,1.71686666666667e-05,0.00349042366666667,0.00220283,0.000798334333333333,0.001231067,0.00140295866666667,0.000131135666666667,0.00157323583333333,0.000863136,0.000651721166666667,0.000457767666666667,0.013513519
Chicago,3.97593333333333e-05,0.00366394933333333,0.018199953,0.004346169,0.00311873966666667,0.00493389166666667,0.00137004766666667,0.006577397,0.00227503533333333,0.00578978366666667,0.00138781766666667,0.00333039866666667
Denver,0.0,0.00140497966666667,0.00827357966666667,0.00286512366666667,0.00349443333333333,0.004359847,0.00201894666666667,0.00391190033333333,0.002105779,0.005073341,0.003164012,0.00648174366666667
Houston,0.000347286666666667,0.000317214333333333,0.00572737133333333,0.000472014,0.00130461733333333,0.000524946,0.00101100266666667,0.000931842666666667,0.000776168,0.0,0.000294528666666667,0.00109895366666667
Indianapolis,3.79993333333333e-05,0.00198004666666667,0.00974834633333333,0.00453165333333333,0.000980565666666667,0.00256624133333333,0.00200278533333333,0.00372203733333333,0.00247290133333333,0.001809776,0.00261616433333333,0.00191821366666667
Kansas City,1.0607e-05,0.000343852333333333,0.003836464,0.000796137333333333,0.000438474666666667,0.001335841,0.000802588,0.000529385,0.000494175,0.000666469666666667,0.000242374,0.00273386933333333
Los Angeles,0.000253394333333333,0.00378022566666667,0.0200060733333333,0.00489618566666667,0.002745645,0.006114629,0.001652971,0.00171667666666667,0.00874865,0.00198836166666667,0.00424862766666667,0.0146844763333333
New York,5.73963333333333e-05,0.00730981966666667,0.008810881,0.004050437,0.00216523433333333,0.00572524266666667,0.00155246766666667,0.010375829,0.0264633046666667,0.00845256233333333,0.00334278533333333,0.013060218
Seattle,4.43666666666667e-06,6.43576666666667e-05,0.000126369,0.002704401,3.94606666666667e-05,0.000102294,6.66666666666667e-06,0.000706145333333333,9.91493333333333e-05,0.00605304833333333,0.00485010933333333,3.21856666666667e-05
Sunnyvale,8.30066666666667e-06,0.001068136,0.004035149,0.00198522266666667,0.002065532,0.00132767733333333,0.000659816666666667,0.00260371766666667,0.001651953,0.00236407966666667,0.001101286,0.001512522
Washington DC,1.0843e-05,0.0134873166666667,0.014904584,0.00968091866666667,0.00334104,0.00438966066666667,0.003196798,0.014234518,0.016601122,0.00336283666666667,0.00464587966666667,0.0332540433333333
