src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.75896666666667e-05,0.0,8.03466666666667e-06,5.53576666666667e-05,1.25686666666667e-05,6.1903e-05,1.00826666666667e-05,0.0,0.0,6.5908e-05
Atlanta_2,1.76693333333333e-05,0.00486979,0.000889924666666667,0.000380713,0.000234944333333333,0.002355269,0.000128661333333333,0.00169387583333333,0.000196088,2.56791666666667e-05,0.000499536,0.003342385
Chicago,4.9608e-05,0.00255087166666667,0.00987902233333333,0.00169185766666667,0.000463147,0.002549072,0.000523054666666667,0.04390655,0.000802524333333333,0.000161091333333333,0.00107793366666667,0.00247274133333333
Denver,1.0432e-05,0.000189057333333333,0.00522201766666667,0.001617564,0.00261293233333333,0.00298744166666667,0.00314047966666667,0.002873528,0.000907396,0.002155313,0.001284869,0.00398212766666667
Houston,3.2936e-05,0.00148736066666667,0.00106395066666667,0.000193892666666667,0.000851854333333333,9.44013333333333e-05,0.000342319666666667,0.002319498,0.000174231,0.0,0.000239154,0.001993501
Indianapolis,0.0,0.00245438433333333,0.008004168,0.000438123333333333,5.3541e-05,0.000661880333333333,0.000824545666666667,0.003379808,0.00144322633333333,4.77333333333333e-05,0.000716811,0.001601944
Kansas City,0.0,0.000199619333333333,0.00151089,0.000695905666666667,0.00101036766666667,0.00115051766666667,0.00113966,0.000802468333333333,0.000249328666666667,1.0067e-05,0.000359225,0.00123680833333333
Los Angeles,0.000166701,0.00283143366666667,0.00907564966666667,0.00293223766666667,0.000905316333333333,0.00208641933333333,0.000938464333333333,0.00143169733333333,0.0104202596666667,0.001240236,0.00315961133333333,0.015655153
New York,7.93733333333333e-06,0.00560786533333333,0.00453204333333333,0.003419344,0.00114205633333333,0.00168106566666667,0.000470958333333333,0.0103523003333333,0.0171905426666667,0.000112141333333333,0.00220407766666667,0.00502481066666667
Seattle,0.0,1.09123333333333e-05,1.66666666666667e-05,0.000212462333333333,4.81666666666667e-05,0.00075295,0.0,0.00708037033333333,4.9484e-05,0.00100201033333333,0.00277990133333333,1e-05
Sunnyvale,5.39266666666667e-06,0.000825579,0.001688233,0.000427731333333333,0.000226714,0.00100114333333333,0.000306952666666667,0.00316149633333333,0.000986512,0.000462523,0.000361871333333333,0.000578369666666667
Washington DC,6.36343333333333e-05,0.0131884113333333,0.00987392166666667,0.00701116633333333,0.002661826,0.00725773133333333,0.00208529333333333,0.0138948833333333,0.022727631,0.000201812,0.004646703,0.0194909183333333
