src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.02133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.16723333333333e-05,0.0,0.000177247333333333,7.7021e-05,2.5817e-05,4.89666666666667e-05,1.36236666666667e-05,3.33333333333333e-06,4.16186666666667e-05
Atlanta_2,1.01343333333333e-05,0.00610916833333333,0.002705363,0.000691229,0.000145530333333333,0.00231717066666667,9.44873333333333e-05,0.00145920966666667,0.000603566666666667,0.000103874666666667,0.000321129,0.00201258633333333
Chicago,4.66933333333333e-06,0.00136077766666667,0.005995765,0.001404497,0.002797298,0.00348632366666667,0.000755466333333333,0.00299105333333333,0.00100762266666667,4.49516666666667e-05,0.000253448666666667,0.00330992466666667
Denver,0.000115862333333333,0.00099143,0.006712187,0.000906243666666667,0.00227670366666667,0.00310462066666667,0.00446575433333333,0.001459814,0.00127014366666667,0.00114382133333333,0.00156513833333333,0.00480869066666667
Houston,7.97433333333333e-06,0.000497654333333333,0.000693726,0.00103086833333333,0.00206506033333333,0.00026463,0.000121712,0.000436456333333333,0.00114839533333333,3.33333333333333e-06,5.44253333333333e-05,0.000342205333333333
Indianapolis,7.8753e-05,0.00183954766666667,0.004431699,0.00140850866666667,0.00325244466666667,0.00265114533333333,0.000238132,0.000715231333333333,0.00107154433333333,8.1591e-05,0.00195707,0.00122267833333333
Kansas City,5.5064e-05,0.000133142,0.000892785333333333,0.000942317666666667,0.000697252,0.001616251,0.001410383,0.000180511666666667,0.000198998333333333,0.000312588333333333,0.000359457666666667,0.00132421133333333
Los Angeles,1.11393333333333e-05,0.00170105466666667,0.004806616,0.000927167,0.000664947666666667,0.00206494633333333,0.000515379,0.00115183966666667,0.00329053866666667,0.00153533333333333,0.00245830933333333,0.00173484466666667
New York,9.729e-05,0.00355320266666667,0.002436862,0.00487325066666667,0.001129174,0.00264370166666667,0.000988932,0.00842376166666667,0.0110076973333333,0.00041191,0.00097671,0.00583670433333333
Seattle,0.0,4.66e-06,0.0,0.000304707,4.91466666666667e-06,3.1488e-05,0.0,0.00381842033333333,4.31213333333333e-05,0.000688797,0.00365102933333333,0.0
Sunnyvale,2.67153333333333e-05,0.001211771,0.00362849566666667,0.000511946666666667,0.000337547,0.000980780333333333,0.000586335666666667,0.00204869233333333,0.00116753066666667,0.000482673666666667,0.000971235,0.000786388
Washington DC,3.29503333333333e-05,0.013099494,0.00606280866666667,0.00769446833333333,0.00261159933333333,0.00583441266666667,0.00292480133333333,0.00296519366666667,0.0142681496666667,0.000361643333333333,0.00705468033333333,0.023059417
