src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81036666666667e-05,4.07453333333333e-05,7.511e-06,1.01263333333333e-05,6.66666666666667e-06,0.0,3.51333333333333e-06,8.73766666666667e-06,0.000135321,0.0,1.3814e-05,7.08936666666667e-05
Atlanta_2,1.76036666666667e-05,0.00319208266666667,0.00262828966666667,0.001645886,0.000236711,0.00254473333333333,0.000500208,0.00222347666666667,0.000938368,6.8342e-05,0.000926017333333333,0.00459795566666667
Chicago,6.66666666666667e-06,0.00301045866666667,0.00639287333333333,0.000595558666666667,0.00175596933333333,0.00880293866666667,0.001011178,0.00470135666666667,0.001924825,0.000310839666666667,0.000719219666666667,0.00302951
Denver,1.71933333333333e-05,0.000536611,0.00873574466666667,0.000399457,0.002620086,0.00318033666666667,0.00155532533333333,0.001773584,0.00175984766666667,0.00109528733333333,0.001023805,0.005661872
Houston,0.000109706333333333,0.00111976166666667,0.001674799,0.000192998666666667,0.002088478,0.000920074666666667,0.000100321666666667,0.001185559,0.001691047,3.33333333333333e-06,0.000374067333333333,0.000246561333333333
Indianapolis,3.33333333333333e-06,0.001104087,0.005785526,0.00123582266666667,0.00324820266666667,0.00417430266666667,0.000625748666666667,0.00171084533333333,0.00400445133333333,0.000127196333333333,0.00316300433333333,0.001343839
Kansas City,0.0,0.000724465666666667,0.002762179,0.00107684333333333,5.56146666666667e-05,0.001296941,0.000606188666666667,0.000346830333333333,0.000598388666666667,0.000410156333333333,0.000430332333333333,0.00207882933333333
Los Angeles,4.32566666666667e-05,0.003453035,0.00561543366666667,0.000769568333333333,0.000433628666666667,0.001894664,0.000594485333333333,0.002182746,0.00524757466666667,0.002993641,0.00351594033333333,0.00582855866666667
New York,8.623e-05,0.00267462133333333,0.00448843366666667,0.003182297,0.00123140533333333,0.00308965733333333,0.00117800933333333,0.00884789066666667,0.01181932,0.000435237333333333,0.002631142,0.0179937803333333
Seattle,0.0,3.62666666666667e-06,0.0,0.000590140333333333,5.79466666666667e-06,3.443e-05,7.61866666666667e-06,0.004211063,3.7484e-05,0.001077498,0.005048137,9.74156666666667e-05
Sunnyvale,0.000178931666666667,0.001170127,0.00489071933333333,0.00207114566666667,0.000280550666666667,0.000810517,0.000400750666666667,0.00208827033333333,0.00134156833333333,0.00119531033333333,0.000748795333333333,0.000993998666666667
Washington DC,2.8266e-05,0.0164187256666667,0.00812976433333333,0.007428119,0.00407294866666667,0.00604936433333333,0.001109593,0.00834100566666667,0.0209194506666667,0.00171988366666667,0.00567249833333333,0.0258901433333333
