src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000349620666666667,0.0,5.44766666666667e-06,3.33333333333333e-06,5.90366666666667e-06,3.12116666666667e-05,0.000273163333333333,0.0,3.33333333333333e-06,5.3535e-05
Atlanta_2,8.26833333333333e-06,0.0182290036666667,0.000876561,0.000720820333333333,7.7992e-05,0.00154092733333333,5.83666666666667e-05,0.00321568883333333,0.000722478333333333,3.53216666666667e-06,0.000931665,0.003520554
Chicago,0.000127412,0.001767523,0.00657527633333333,0.00194593466666667,0.000416495333333333,0.001842218,0.001086405,0.00405647333333333,0.00349760466666667,2.9943e-05,0.001684247,0.00211895566666667
Denver,1.79533333333333e-05,0.00137533966666667,0.008771487,0.003894424,0.00267064833333333,0.002735004,0.001674567,0.00145374933333333,0.000970445,0.000898618333333333,0.001532924,0.006264484
Houston,0.000116818,0.00112060666666667,0.000750289,0.000110232,0.00127499966666667,7.28956666666667e-05,0.000104752666666667,0.000700929333333333,0.000376290666666667,0.0,0.000135860666666667,0.000160611
Indianapolis,0.0,0.000616087,0.00572775633333333,0.001416166,0.000179446333333333,0.00148654866666667,0.000963192,0.00194736,0.001528385,5.0458e-05,0.001616943,0.00150798633333333
Kansas City,8.64166666666667e-06,0.000181428,0.00281389166666667,0.000642104666666667,0.000434311333333333,0.00166988266666667,0.000837322,0.00105089666666667,0.000236924666666667,0.000326014333333333,0.000622999,0.000890763333333333
Los Angeles,3.33333333333333e-06,0.00254164933333333,0.008839346,0.00101747033333333,0.000545742,0.000946215,0.000700551666666667,0.002589507,0.00343285633333333,0.00266886133333333,0.002954807,0.00872020533333333
New York,0.000327826666666667,0.00198005966666667,0.002329896,0.00256755866666667,0.000977835666666667,0.000962832333333333,0.000532397333333333,0.00891,0.008637081,0.000101534,0.003126989,0.00473543266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000898272,0.0,1.98866666666667e-05,3.33333333333333e-06,0.00492870366666667,0.0,0.001276142,0.00571566133333333,3.33333333333333e-06
Sunnyvale,1.06623333333333e-05,0.000731919333333333,0.00163772333333333,0.000463259,0.000350494666666667,0.000386927,0.000215542666666667,0.002003578,0.000750850333333333,0.000488126,0.000807038,0.000555297333333333
Washington DC,6.66666666666667e-06,0.00612766,0.0126972313333333,0.00637325333333333,0.00196942433333333,0.00373212033333333,0.001268735,0.0141976223333333,0.017984442,0.000127705333333333,0.00778746533333333,0.0239312506666667
