src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.51513333333333e-05,0.000233036,3.33333333333333e-06,8.28333333333333e-06,0.000102396333333333,4.60366666666667e-06,1.24233333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.6861e-05
Atlanta_2,1.04903333333333e-05,0.003049138,0.00109005866666667,0.000429421333333333,0.00246869766666667,0.00217969433333333,6.6544e-05,0.00235285566666667,0.000656703666666667,1.0728e-05,0.000574858666666667,0.00315510633333333
Chicago,0.000326130333333333,0.00142883633333333,0.00938749866666667,0.00254283033333333,0.00100602,0.00428768733333333,0.000695090333333333,0.00739019633333333,0.001216694,7.4214e-05,0.000445195333333333,0.00636323633333333
Denver,1.25066666666667e-05,0.000629982,0.00469423,0.000897798,0.00331863233333333,0.00370712433333333,0.00146591866666667,0.00527957933333333,0.003053297,0.00152431166666667,0.00140371833333333,0.00419491833333333
Houston,0.000306559666666667,0.001077581,0.000911392333333333,0.000359082,0.000559040333333333,0.000219079666666667,0.000224636,0.000587251,0.000728771666666667,6.66666666666667e-06,0.000440244666666667,0.000479798666666667
Indianapolis,2.22663333333333e-05,0.00164298166666667,0.008499462,0.001134343,0.000391726666666667,0.00150024566666667,0.00107421166666667,0.00361856166666667,0.003011957,0.000108326666666667,0.00137857366666667,0.00240539433333333
Kansas City,0.0,0.000301113333333333,0.00327074833333333,0.00218613433333333,0.000883547,0.00101125866666667,0.00135133766666667,0.001602423,0.000342645666666667,0.000361682666666667,0.000484297666666667,0.001439341
Los Angeles,1.08673333333333e-05,0.00263380766666667,0.008146796,0.001910422,0.00293043266666667,0.00417705766666667,0.000649143,0.00279266533333333,0.00438623,0.00232773166666667,0.004599078,0.00559834733333333
New York,8.56826666666667e-05,0.00455709533333333,0.008360783,0.00237999466666667,0.000937745666666667,0.00327059766666667,0.00193039066666667,0.00992626433333333,0.011024984,0.000667112,0.002784852,0.008243922
Seattle,0.0,6.66666666666667e-06,3.77786666666667e-05,0.00118211266666667,7.912e-06,6.18053333333333e-05,3.33333333333333e-06,0.00640461433333333,9.98433333333333e-05,0.000884366333333333,0.00566327,4.19726666666667e-05
Sunnyvale,1.04566666666667e-05,0.001194751,0.00150782366666667,0.00129077,0.00056228,0.00120120366666667,0.000491644,0.00350392833333333,0.000796636,0.000508231,0.000337806666666667,0.001214009
Washington DC,0.000378008333333333,0.0150807213333333,0.00565290833333333,0.006360198,0.00187589933333333,0.00540124233333333,0.00229504166666667,0.00921382066666667,0.0154072916666667,0.000739353666666667,0.005311448,0.0203327766666667
