src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.87983333333333e-05,4.10053333333333e-05,0.000173365,7.89533333333333e-06,1.02413333333333e-05,0.000216464,1.3483e-05,8.79046666666667e-05,1.50546666666667e-05,0.000152582666666667,1.03093333333333e-05,0.000269626
Atlanta_2,5.1793e-05,0.00472149933333333,0.002736191,0.000425023666666667,0.001762502,0.00430439666666667,0.00082188,0.00292961233333333,0.00101717733333333,0.000237214333333333,0.000570235,0.005572712
Chicago,0.000395280666666667,0.003603413,0.0132655603333333,0.00432056233333333,0.00639626433333333,0.00704877166666667,0.00213327133333333,0.2536655,0.00351137133333333,0.000422376,0.00150775433333333,0.00705647433333333
Denver,5.3509e-05,0.00122403533333333,0.008315837,0.00229304633333333,0.002172942,0.004149094,0.002049033,0.00129879533333333,0.00220320733333333,0.00133570066666667,0.00141383466666667,0.00615196566666667
Houston,0.000118932666666667,0.000512152,0.00203869566666667,0.000689323666666667,0.000895383666666667,0.001005176,0.000497067,0.000812567,0.000703692666666667,0.000156393666666667,0.000257412666666667,0.001039295
Indianapolis,5.95046666666667e-05,0.00296526366666667,0.0168097893333333,0.00284518366666667,0.000805156,0.003932797,0.00184565566666667,0.00724873633333333,0.00680684166666667,0.000718803666666667,0.001670007,0.006248973
Kansas City,1.38786666666667e-05,0.001422462,0.00274947233333333,0.00126709033333333,0.000667788666666667,0.00222176533333333,0.000955199666666667,0.00197066033333333,0.000638488666666667,0.000271091,0.000149704333333333,0.001666431
Los Angeles,0.000578664333333333,0.001977219,0.13727565,0.001219276,0.00481699266666667,0.00855134866666667,0.00250115366666667,0.00135260733333333,0.0109377446666667,0.001171833,0.00261811966666667,0.013956949
New York,0.000274921,0.00383215,0.00723524266666667,0.00497697433333333,0.002009139,0.008424195,0.003036857,0.008905681,0.0267333353333333,0.000820177,0.00248653033333333,0.021905559
Seattle,3.08793333333333e-05,2.34543333333333e-05,0.000318556333333333,0.000502662,0.000108518,0.000301916666666667,9.05356666666667e-05,0.00407765233333333,0.00110555233333333,0.00166231766666667,0.00644766566666667,0.000240015
Sunnyvale,4.2534e-05,0.000963836,0.00220976166666667,0.000965549333333333,0.00137540333333333,0.00168275466666667,0.000699938666666667,0.002329187,0.000983374333333333,0.000359648666666667,0.000794076666666667,0.00148966566666667
Washington DC,0.000156374666666667,0.0316974863333333,0.009014174,0.00748978,0.002988083,0.009926,0.00209816266666667,0.0155186413333333,0.021474029,0.00105050766666667,0.003627225,0.0362252466666667
