src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16636666666667e-05,3.6475e-05,4.41636666666667e-05,0.0,0.000109797666666667,5.3599e-05,1.66666666666667e-05,0.0,0.000113465,0.0,0.0,0.000346642666666667
Atlanta_2,0.0,0.00450633166666667,0.00450186666666667,0.0,0.00462468166666667,0.004792402,0.000747330333333333,0.0,0.00263994766666667,2.34543333333333e-05,1.50626666666667e-05,0.0124056406666667
Chicago,0.0,0.004176982,0.0218773226666667,0.000987190666666667,0.0158688363333333,0.0111929036666667,0.00288829666666667,1.88676666666667e-05,0.006093163,1e-05,3.58163333333333e-05,0.006285511
Denver,0.0,0.000510246333333333,0.00910351933333333,0.000891725666666667,0.00499805133333333,0.00460456733333333,0.00202811133333333,0.0,0.00289516966666667,0.001781371,7.959e-06,0.00497110133333333
Houston,0.0,0.00655773166666667,0.000352694666666667,0.0,0.0153732956666667,1e-05,6.662e-06,0.0,0.00121158633333333,3.33333333333333e-06,3.33333333333333e-06,0.0146574066666667
Indianapolis,0.0,0.00350366633333333,0.0200211386666667,0.00153302733333333,0.00530200433333333,0.00494543166666667,0.00108411066666667,0.0,0.00848925233333333,5.32056666666667e-05,8.8702e-05,0.00601497566666667
Kansas City,0.0,0.000721376666666667,0.00351332733333333,0.000611217,0.001497088,0.00146560433333333,0.00175750933333333,0.0,0.000852342,3.33333333333333e-06,9.01866666666667e-05,0.00225909633333333
Los Angeles,0.0,0.00494909533333333,0.002114966,0.001233137,0.0306565,9.85823333333333e-05,0.000124761,0.00166913466666667,0.0100224076666667,0.00131511066666667,0.004217675,0.0132598076666667
New York,0.0,0.00918909033333333,0.0151883026666667,0.00376889666666667,0.0637714866666667,0.00914571533333333,0.00224375966666667,6.92933333333333e-06,0.0371771966666667,4.0252e-05,0.000276688,0.017942035
Seattle,0.0,7.8775e-05,2.4456e-05,0.00180047866666667,0.000971583333333333,3.33333333333333e-06,3.50996666666667e-05,0.00483763433333333,0.000552809666666667,0.00121771233333333,0.004331589,0.00019851
Sunnyvale,0.0,0.00121314233333333,0.000210529,0.000740519666666667,0.00490755066666667,3.94713333333333e-05,0.000571217,0.00307603666666667,0.00125206866666667,0.000447077,0.000519744666666667,0.00162000766666667
Washington DC,0.0,0.0135216113333333,0.0134428066666667,0.0,0.0392831933333333,0.0113952986666667,0.00366819266666667,2.79703333333333e-05,0.022268373,0.000288604333333333,0.000528768333333333,0.0643882766666667
