src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.793e-06,2.62666666666667e-05,0.0,0.0,0.0,5.88876666666667e-05,3.80786666666667e-05,1.23466666666667e-05,0.0,0.0,0.000124453333333333
Atlanta_2,6.66666666666667e-06,0.002974218,0.000183279,0.000542617666666667,5.1527e-05,0.00183896033333333,0.000102838666666667,0.0020093985,0.000696485333333333,2.1195e-06,0.000947421666666667,0.006080947
Chicago,2.15996666666667e-05,0.000860556333333333,0.0129203023333333,0.000957260333333333,0.000368976,0.003244168,0.000854402666666667,0.00589513533333333,0.001209839,2.28333333333333e-05,0.00139951333333333,0.00286039333333333
Denver,3.274e-05,0.00180213666666667,0.00862184166666667,0.00133813133333333,0.001778232,0.00313398533333333,0.002225872,0.0042161,0.00227109266666667,0.001219934,0.001746617,0.00368524766666667
Houston,1.56546666666667e-05,0.000789100666666667,0.00215822733333333,6.45523333333333e-05,0.001594959,0.000646235666666667,0.000125261333333333,0.000535222,0.000346868,0.0,0.00113033666666667,0.000408522666666667
Indianapolis,3.33333333333333e-06,0.00115523366666667,0.006806592,0.003042073,0.000158429,0.002477576,0.00104223833333333,0.0019698,0.00175236766666667,9.47013333333333e-05,0.000804702333333333,0.00191111466666667
Kansas City,9.85916666666667e-05,0.000180418,0.001750092,0.00116834766666667,0.000609854666666667,0.001097299,0.000558244,0.00144640133333333,0.000266432,0.000251344666666667,0.000274773333333333,0.000747002
Los Angeles,4.44466666666667e-06,0.000828117333333333,0.08995196,0.00256429833333333,0.000535616666666667,0.001400459,0.000507455666666667,0.00310173933333333,0.00386199966666667,0.00201928033333333,0.00252823333333333,0.00966675966666667
New York,3.09743333333333e-05,0.001108978,0.000995880666666667,0.00341388866666667,0.00101507033333333,0.00210834866666667,0.000752094333333333,0.00903904333333333,0.010541178,0.000165870333333333,0.002271747,0.00588077766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000262862333333333,7.31466666666667e-06,2.5569e-05,3.33333333333333e-06,0.00460726566666667,5.25693333333333e-05,0.000448946666666667,0.003037277,1e-05
Sunnyvale,0.0,0.000769098666666667,0.003448113,0.000536188,0.000336316333333333,0.000323142,0.000245234,0.00192762666666667,0.00197668766666667,0.000281552333333333,0.00251783566666667,0.00103083966666667
Washington DC,5.3356e-05,0.007764754,0.00756766333333333,0.005224399,0.00182742833333333,0.00452355766666667,0.000963167666666667,0.0167030253333333,0.016141312,0.000126578666666667,0.00361389333333333,0.0436336
