src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.018e-05,3.33333333333333e-06,7.99566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,8.97093333333333e-05,6.30046666666667e-05
Atlanta_2,0.0,0.00295774633333333,0.00137895333333333,0.000426443,0.000513476,0.001434094,0.000142047333333333,0.00193663533333333,0.000481118333333333,8.61366666666667e-06,0.000560543333333333,0.00315764533333333
Chicago,5.40533333333333e-06,0.000681549,0.002604117,0.002409916,0.002712173,0.00421547333333333,0.000991730666666667,0.00767417633333333,0.012032748,0.000536005666666667,0.000951507666666667,0.00288140166666667
Denver,4.86e-06,0.000387309,0.003494552,0.001872474,0.00273501133333333,0.002335648,0.00251903466666667,0.000469249666666667,0.00506832266666667,0.00129899266666667,0.00121594033333333,0.00608581766666667
Houston,0.000367545333333333,0.000183004333333333,0.000874854666666667,0.000109763333333333,0.001379169,0.00110196233333333,0.000204511333333333,0.000756904666666667,0.000542349,0.0,0.000484039333333333,0.000765381
Indianapolis,3.33333333333333e-06,0.00188671566666667,0.00456508966666667,0.000184602666666667,0.000240326,0.000864991666666667,0.001031179,0.004883006,0.006429618,0.000229212666666667,0.000851827,0.000610234333333333
Kansas City,0.0,0.000171637666666667,0.001242782,0.000710340666666667,0.000366359,0.000894068333333333,0.000477947666666667,0.000732986666666667,0.00113684566666667,0.000125521666666667,0.000231577,0.000982142
Los Angeles,6.28103333333333e-05,0.00141469666666667,0.008087587,0.00165126633333333,0.00109204266666667,0.003120167,0.00111697333333333,0.00179048233333333,0.0109130796666667,0.00126889666666667,0.00564511366666667,0.0120854136666667
New York,0.000125737666666667,0.00256982966666667,0.00700487266666667,0.003459251,0.001849017,0.002320858,0.00114325133333333,0.0124607416666667,0.017146329,0.000356257666666667,0.00355531766666667,0.006693423
Seattle,0.0,2.2096e-05,2.56553333333333e-05,0.000204222666666667,6.66666666666667e-06,0.000662820666666667,3.33333333333333e-06,0.004883824,3.70173333333333e-05,0.001438116,0.00486705266666667,1.33333333333333e-05
Sunnyvale,1.44173333333333e-05,0.000975498666666667,0.000589691333333333,0.000470735,0.000632273333333333,0.000663361666666667,0.000344528333333333,0.00330159633333333,0.00164181133333333,0.000927326333333333,0.000924548666666667,0.000955936666666667
Washington DC,3.5868e-05,0.0153143706666667,0.009663673,0.00598740666666667,0.001379298,0.00445906,0.00136923166666667,0.0127326163333333,0.0148408356666667,0.000279848333333333,0.005402008,0.0223274276666667
