src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000128681,0.000128370666666667,1.5611e-05,5.49023333333333e-05,0.000227414,2.63816666666667e-05,7.58566666666667e-06,0.000224364666666667,1.8693e-05,0.000148946666666667,0.000430378
Atlanta_2,0.000175296,0.00445255233333333,0.00346956233333333,0.00105478333333333,0.00210547133333333,0.003543202,0.000388424666666667,0.00239181666666667,0.001202729,0.000780305333333333,0.00228065833333333,0.00606480366666667
Chicago,0.000221181,0.00497260266666667,0.0241191643333333,0.00190882766666667,0.001396626,0.0110584046666667,0.00384215733333333,0.006047427,0.004733711,0.000798710666666667,0.005475295,0.0100643886666667
Denver,3.9192e-05,0.000565589,0.00351784766666667,0.000888352,0.00210029666666667,0.001909742,0.00161138433333333,0.00262204633333333,0.00155367733333333,4.366e-05,0.002930473,0.00614637133333333
Houston,0.000137374,0.000755522,0.00160544833333333,0.000806142,0.00266696266666667,0.00151132233333333,0.000884008333333333,0.00457686566666667,0.00200401066666667,1.51933333333333e-05,0.000862466333333333,0.001184092
Indianapolis,0.000378064666666667,0.00266781433333333,0.00830677366666667,0.00200918166666667,0.000332027333333333,0.00418219,0.000785920333333333,0.00187643433333333,0.00214774766666667,2.9193e-05,0.003198424,0.00545381633333333
Kansas City,2.29363333333333e-05,0.000963818666666667,0.002042022,0.00100085466666667,0.000551246,0.00256373966666667,0.000900588666666667,0.00100056166666667,0.001239049,3.22546666666667e-05,0.00117830033333333,0.001736031
Los Angeles,1.6347e-05,0.001501468,0.00845553533333333,0.00542670033333333,0.001875511,0.00356968733333333,0.000587578333333333,0.00144706433333333,0.006485379,0.003033984,0.00745108433333333,0.0103939853333333
New York,0.000458784666666667,0.00472977333333333,0.005008612,0.003018353,0.00198404333333333,0.00609782233333333,0.002251425,0.00871660133333333,0.0262173723333333,0.000141838,0.008751363,0.0187965503333333
Seattle,0.0,6.24363333333333e-05,1.40586666666667e-05,0.000313092666666667,1e-05,5.66086666666667e-05,3.33333333333333e-06,0.00237146433333333,6.66666666666667e-06,0.001286402,0.00306151966666667,7.77516666666667e-05
Sunnyvale,0.000721965333333333,0.00766040966666667,0.014867625,0.006637647,0.007154555,0.014183176,0.007173526,0.00592291466666667,0.005307724,0.00176010133333333,0.006835776,0.0126288116666667
Washington DC,0.000634645666666667,0.00853407,0.0126069066666667,0.00598083,0.00248163233333333,0.00896152133333333,0.002395403,0.0134154686666667,0.024059412,0.000121010333333333,0.00647224766666667,0.0212550613333333
