src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000173082333333333,6.74863333333333e-05,0.000300697,0.0,0.000163483333333333,0.000125764,0.000194735666666667,0.0,0.000245708333333333,3.33333333333333e-06,3.33333333333333e-06,0.000318174666666667
Atlanta_2,0.0,0.00407769433333333,0.00418379066666667,3.13293333333333e-05,0.00971013633333333,0.00311025266666667,0.00162929166666667,3.33333333333333e-06,0.003554413,4.59006666666667e-05,6.62123333333333e-05,0.0122339416666667
Chicago,0.0,0.00493076333333333,0.025174618,0.00382726133333333,0.0132432766666667,0.0102604096666667,0.002388194,0.000109318666666667,0.00399082866666667,4.0809e-05,0.000108015,0.0136373176666667
Denver,0.0,0.00191591533333333,0.0109815153333333,0.00275640433333333,0.00626157066666667,0.00554075133333333,0.00310160766666667,3.33333333333333e-06,0.00331961133333333,0.001352513,4.83993333333333e-05,0.00541428866666667
Houston,0.0,0.00540241066666667,0.000339003,1.22076666666667e-05,0.0201977933333333,0.000266056,3.91363333333333e-05,0.0,0.00102699766666667,2.2726e-05,2.3338e-05,0.017181817
Indianapolis,0.0,0.00368138733333333,0.02483156,0.00473008666666667,0.00966493366666667,0.00469205933333333,0.00254045933333333,0.0,0.00831719633333333,3.90423333333333e-05,0.000312351,0.00788947066666667
Kansas City,0.0,0.000894425666666667,0.00408444266666667,0.001565828,0.00261170166666667,0.002690067,0.00193984366666667,0.0,0.00153555833333333,1.54216666666667e-05,3.13526666666667e-05,0.002103548
Los Angeles,0.0,0.00453958966666667,0.00273872566666667,0.00195853933333333,0.0259172726666667,0.000245148666666667,8.5894e-05,0.00268943666666667,0.0104018483333333,0.00203363466666667,0.002273956,0.0139757013333333
New York,0.0,0.009450594,0.015602246,0.004979291,0.0161527183333333,0.00640432433333333,0.00318210133333333,2.40133333333333e-05,0.0302945566666667,3.13953333333333e-05,0.000895964,0.0195392053333333
Seattle,0.0,0.000127633666666667,1.14313333333333e-05,0.000519350333333333,0.00170774433333333,6.66666666666667e-06,0.000310848333333333,0.00391720033333333,0.000453464666666667,0.00207616866666667,0.00549887266666667,0.000561099666666667
Sunnyvale,0.0,0.00168570966666667,0.000798061333333333,0.000843911333333333,0.00883340833333333,0.000143884333333333,0.00110508433333333,0.0026069,0.00164960566666667,0.001378277,0.000701286333333333,0.002256773
Washington DC,0.0,0.01787796,0.0176055453333333,0.00116533333333333,0.0327617866666667,0.00788797966666667,0.003988383,2.64113333333333e-05,0.0260876023333333,4.3885e-05,0.000837956,0.0480023333333333
