src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.09833333333333e-06,3.33333333333333e-06,8.379e-06,7.83333333333333e-06,0.0,6.53066666666667e-06,2.78156666666667e-05,0.0,0.0,0.000109712333333333
Atlanta_2,1.31216666666667e-05,0.00277754,0.000603141333333333,0.000494909333333333,0.00140409133333333,0.00211793833333333,6.43563333333333e-05,0.00154095183333333,0.000618503333333333,2.95671666666667e-05,0.000364764666666667,0.00431425133333333
Chicago,1e-05,0.00114154333333333,0.00675821066666667,0.00182350766666667,0.000719599,0.00187196466666667,0.000867112666666667,0.00473896333333333,0.002144508,1.66043333333333e-05,0.000359438,0.004140348
Denver,9.63333333333333e-06,0.00140656733333333,0.006626874,0.000916880666666667,0.00194405333333333,0.00267291366666667,0.00219654,0.002533926,0.002316395,0.000476544333333333,0.00153597066666667,0.003980074
Houston,0.000380569,0.000919378,0.00165138533333333,8.88653333333333e-05,0.00213906633333333,8.54806666666667e-05,9.54923333333333e-05,0.00125349833333333,0.000642111333333333,0.0,0.000234975333333333,0.000294084666666667
Indianapolis,2.30696666666667e-05,0.00221681266666667,0.00864098966666667,0.000844634666666667,0.000220883333333333,0.000741240666666667,0.000262066333333333,0.00120393,0.003782898,7.86866666666667e-06,0.001001844,0.00217449066666667
Kansas City,1.1732e-05,0.000279381,0.001810758,0.00120723233333333,0.000321534666666667,0.001161443,0.00128540733333333,0.001291544,0.000491181666666667,2.07893333333333e-05,0.000491902333333333,0.000918750333333333
Los Angeles,7.95866666666667e-06,0.00313203466666667,0.0127971203333333,0.00100921766666667,0.000952102666666667,0.00221550633333333,0.000593145,0.00130763633333333,0.005164004,0.00175036733333333,0.00378556433333333,0.00233288066666667
New York,0.000542164,0.00312528533333333,0.00370546366666667,0.00356074966666667,0.001538088,0.00385133033333333,0.00193216666666667,0.00880176766666667,0.009670976,0.000167295666666667,0.00176585266666667,0.007315813
Seattle,0.0,1e-05,0.0,0.000453991333333333,3.33333333333333e-06,5.4874e-05,3.33333333333333e-06,0.00394597666666667,3.828e-05,0.000821844666666667,0.00343001933333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00128541766666667,0.00249155833333333,0.000179400666666667,0.000646304333333333,0.000713706333333333,0.000272822,0.00198668333333333,0.00133279966666667,0.000169827333333333,0.000484385333333333,0.00472706266666667
Washington DC,3.00003333333333e-05,0.0123438986666667,0.006254209,0.006983626,0.003726808,0.00623577133333333,0.00178156,0.00523539633333333,0.0152443396666667,6.85473333333333e-05,0.002757231,0.0322860386666667
