src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91626666666667e-05,3.03753333333333e-05,3.651e-06,1.1499e-05,1.1944e-05,3.33333333333333e-06,3.68496666666667e-05,6.87343333333333e-05,0.0,9.01633333333333e-06,0.000168961666666667
Atlanta_2,2.73046666666667e-05,0.00445646766666667,0.000785701,0.000360134,0.00030055,0.00183837633333333,0.000429607666666667,0.00273127516666667,0.000493455666666667,1.84211666666667e-05,0.000678636333333333,0.00663071766666667
Chicago,9.42273333333333e-05,0.003070895,0.007735164,0.000657913333333333,0.00104205166666667,0.002717977,0.002185892,0.005392386,0.00129821366666667,0.000284262666666667,0.000765211333333333,0.00229205033333333
Denver,7.77923333333333e-05,0.000419715666666667,0.00480464733333333,0.001835009,0.00281839033333333,0.002046704,0.00280891133333333,0.000721429,0.001256311,0.001695487,0.001927804,0.00323809466666667
Houston,0.000361426666666667,0.000130646,0.001127941,0.000248423,0.000535371,0.00012777,0.00103513233333333,0.000440628666666667,0.000264216,2.88543333333333e-05,0.000175823666666667,0.00110757366666667
Indianapolis,2.19413333333333e-05,0.000981182333333333,0.005396172,0.00198458366666667,0.000234799,0.000824486,0.001538177,0.00343931533333333,0.000855868333333333,0.000151627333333333,0.00174850766666667,0.001056574
Kansas City,4.81803333333333e-05,0.000412143333333333,0.00222033766666667,0.000847678333333333,0.000417699,0.00196214833333333,0.001087748,0.000648120333333333,0.000142736,0.000327368666666667,0.000524273,0.00181380233333333
Los Angeles,4.36183333333333e-05,0.00591513566666667,0.0111916376666667,0.000952790666666667,0.000323383333333333,0.00181073833333333,0.000816071666666667,0.00207993433333333,0.010030373,0.00288655633333333,0.004856828,0.008364036
New York,0.000149063666666667,0.00203786633333333,0.00376043633333333,0.00131572266666667,0.000992880333333333,0.00165252966666667,0.00102035166666667,0.006962192,0.00839343366666667,0.000204407,0.00312164,0.00485642766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000469302666666667,3.33333333333333e-06,2.26906666666667e-05,0.0,0.003341995,6.888e-06,0.00109369233333333,0.00300667333333333,1e-05
Sunnyvale,4.30246666666667e-05,0.001220381,0.001165729,0.00028614,0.000124861333333333,0.000533746333333333,0.000228940333333333,0.00177882233333333,0.000766037666666667,0.000252659333333333,0.000791898666666667,0.000524710333333333
Washington DC,6.20666666666667e-05,0.006974317,0.0137196083333333,0.00625712233333333,0.00153131066666667,0.00518823033333333,0.00318387,0.007682808,0.012612541,0.000969823666666667,0.005325116,0.0321248486666667
