src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.32133333333333e-05,1.2258e-05,4.26416666666667e-05,1.08773333333333e-05,6.66666666666667e-06,8.44983333333333e-05,6.7298e-05,0.0,0.0,8.57423333333333e-05
Atlanta_2,1.33333333333333e-05,0.00310458433333333,0.000950688666666667,0.000549795666666667,0.00138119766666667,0.00199708566666667,0.000340252333333333,0.00202115166666667,0.000893537,8.33333333333333e-06,0.000759849666666667,0.00306656733333333
Chicago,5.24046666666667e-05,0.00170008333333333,0.00919941566666667,0.00372943733333333,0.000807260333333333,0.00339585333333333,0.00075938,0.00948204066666667,0.001007089,0.000260237666666667,0.000881592,0.00267826
Denver,4.2605e-05,0.000227159,0.005861557,0.00119811766666667,0.00204550233333333,0.00426368333333333,0.001993006,0.00260476933333333,0.00207519666666667,0.000608772333333333,0.003434722,0.006351088
Houston,5.288e-05,0.000177668,0.000965457333333333,0.000628528333333333,0.001449799,0.000152895,0.000120750333333333,0.00201633966666667,0.000307678666666667,0.0,0.000417975333333333,0.000157119
Indianapolis,3.33333333333333e-06,0.00175553533333333,0.007585948,0.002475304,0.000792114666666667,0.00191297766666667,0.000748304,0.005922305,0.00249689266666667,0.000116725666666667,0.00218735466666667,0.00244484433333333
Kansas City,0.0,0.000324795,0.00260679366666667,0.001458014,0.000707289333333333,0.00195809,0.001054822,0.00134113,0.000867417,0.000362663333333333,0.000527618666666667,0.001066926
Los Angeles,0.000112865,0.002130259,0.0138388073333333,0.004131277,0.00152586933333333,0.0059846,0.00106793833333333,0.00260963933333333,0.008364462,0.001861578,0.00600870466666667,0.0105541893333333
New York,0.000333295333333333,0.00296485533333333,0.00463723066666667,0.00423596233333333,0.00104069933333333,0.00303315066666667,0.00121569333333333,0.011084777,0.00826222366666667,0.000103024,0.00321555766666667,0.0205511963333333
Seattle,0.0,1.0035e-05,3.59393333333333e-05,0.00135869066666667,4.376e-06,0.00111583566666667,2.3896e-05,0.006720822,4.1264e-05,0.000526945,0.003675018,7.30606666666667e-05
Sunnyvale,1.53043333333333e-05,0.00151114266666667,0.00189687166666667,0.000577020333333333,0.000320902,0.00108511966666667,0.000455553,0.004091808,0.000991335333333333,0.00125509766666667,0.000620579,0.00177822966666667
Washington DC,1.97523333333333e-05,0.00911825266666667,0.00831059766666667,0.008238776,0.002480079,0.00538122633333333,0.00171115033333333,0.010260353,0.019157299,0.000376639666666667,0.004874601,0.0209164336666667
