src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.63863333333333e-05,0.0,8.16013333333333e-05,9.41653333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000187098333333333
Atlanta_2,0.0,0.003257119,0.00184747433333333,3.33333333333333e-06,0.00402904466666667,0.00225074966666667,0.000197282666666667,0.0,0.00199559133333333,5.019e-06,4.11236666666667e-05,0.00665317266666667
Chicago,0.0,0.00196703033333333,0.021932104,0.001880707,0.0114730553333333,0.004087791,0.002513383,3.33333333333333e-06,0.00412589,3.33333333333333e-06,0.000181229666666667,0.00323718166666667
Denver,0.0,0.000754839666666667,0.009885375,0.000516062333333333,0.003281751,0.00410021566666667,0.000793943,0.0,0.002242937,0.000426974666666667,2.0896e-05,0.00415015466666667
Houston,0.0,0.00399318033333333,0.000303257333333333,0.0,0.0113452713333333,0.0,0.0,3.33333333333333e-06,0.000699772,0.0,2.7052e-05,0.0105346276666667
Indianapolis,0.0,0.004100241,0.0229321743333333,0.000937195333333333,0.007335415,0.00208999366666667,0.001083674,0.0,0.003743344,7.495e-06,6.4106e-05,0.00336427066666667
Kansas City,0.0,0.00051982,0.00412506233333333,0.000845444666666667,0.00195960266666667,0.00128550933333333,0.000300435666666667,0.0,0.000745861666666667,0.0,3.33333333333333e-06,0.00120148166666667
Los Angeles,0.0,0.002809271,0.00182153066666667,0.001043555,0.0218360133333333,1.41516666666667e-05,8.29453333333333e-05,0.00397326833333333,0.00652458933333333,0.001755234,0.002299337,0.00992594266666667
New York,0.0,0.00467079066666667,0.00897824433333333,0.005389182,0.0140008693333333,0.00344295733333333,0.002037897,9.097e-06,0.0328536993333333,0.0,0.000378962666666667,0.010950533
Seattle,0.0,0.000113051,6.57e-05,0.000246386333333333,0.000439736333333333,3.33333333333333e-06,2.1433e-05,0.00637838833333333,8.10803333333333e-05,0.00138500933333333,0.00597921833333333,4.15e-05
Sunnyvale,0.0,0.00189786333333333,0.000569568666666667,0.000521241,0.00480408466666667,1.1806e-05,0.000213539333333333,0.00264946866666667,0.000742912333333333,0.00216486233333333,0.000100415333333333,0.000759433
Washington DC,0.0,0.0118831656666667,0.0112616536666667,0.000694949,0.0230228503333333,0.00328114933333333,0.001242762,1.78333333333333e-05,0.018715749,3.33333333333333e-06,0.000765173,0.0549062866666667
