src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.04593333333333e-05,0.000217071,3.33333333333333e-06,0.000404019666666667,0.000183462333333333,1.1851e-05,0.0,1.78626666666667e-05,0.0,0.0,8.35356666666667e-05
Atlanta_2,0.0,0.00289780366666667,0.00327780266666667,7.66656666666667e-05,0.006498843,0.00326705366666667,0.000713442333333333,3.33333333333333e-06,0.00186802466666667,6.66666666666667e-06,0.000108576666666667,0.004759376
Chicago,0.0,0.003573336,0.0164766103333333,0.00620094933333333,0.0171551603333333,0.008967085,0.00392722066666667,1.3814e-05,0.00552794633333333,3.65603333333333e-05,0.000159927,0.00725754433333333
Denver,0.0,0.001637163,0.00821721666666667,0.00119361466666667,0.00671919633333333,0.00363536366666667,0.00153254233333333,3.33333333333333e-06,0.00258746466666667,0.00176800233333333,2.36133333333333e-05,0.007297993
Houston,0.0,0.00565516266666667,0.000214596333333333,3.33333333333333e-06,0.017502538,0.0,1e-05,6.66666666666667e-06,0.000988031666666667,0.0,1.06446666666667e-05,0.0101292216666667
Indianapolis,0.0,0.00321820133333333,0.019143247,0.00408715,0.0119989,0.002057811,0.00144344066666667,8.54e-06,0.011683193,5.16566666666667e-05,0.000238653,0.00645122966666667
Kansas City,0.0,0.000640801,0.00522279466666667,0.001157377,0.002518082,0.00202691,0.00136371633333333,0.0,0.000960328333333333,0.0,0.000100879666666667,0.00206708966666667
Los Angeles,0.0,0.00444986433333333,0.00110313466666667,0.00394844233333333,0.0278195973333333,6.0514e-05,0.00013611,0.00157726466666667,0.012848672,0.00182342066666667,0.00367614666666667,0.008615277
New York,0.0,0.00474318266666667,0.0125293013333333,0.00447736433333333,0.0198371526666667,0.00673817966666667,0.003259207,2.91986666666667e-05,0.0326841096666667,0.000649025,0.000275934333333333,0.0173091956666667
Seattle,0.0,3.466e-05,2.1928e-05,0.000662835,0.00134662733333333,0.0,6.36903333333333e-05,0.00603351933333333,0.000295998333333333,0.001751865,0.00648736966666667,0.000195009333333333
Sunnyvale,0.0,0.00115105833333333,0.000311274666666667,0.00152211766666667,0.00563235233333333,6.66666666666667e-06,0.000858216666666667,0.003911535,0.00171986066666667,0.000861572333333333,0.000446786333333333,0.00182389333333333
Washington DC,0.0,0.01455047,0.014523468,0.000721442,0.0312174573333333,0.009509684,0.002485759,2.22836666666667e-05,0.0242134933333333,6.66666666666667e-06,0.000948163,0.0341352066666667
