src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.70633333333333e-06,3.34326666666667e-05,6.66666666666667e-06,2.8234e-05,6.66666666666667e-06,1.17673333333333e-05,7.89816666666667e-05,6.66666666666667e-06,0.0,3.94566666666667e-05,0.000116481333333333
Atlanta_2,2.71593333333333e-05,0.00425796533333333,0.00114844066666667,0.000811357666666667,0.000120655666666667,0.002226994,0.00168220966666667,0.002114149,0.001137757,4.91893333333333e-05,0.000674168,0.0102121513333333
Chicago,1.8808e-05,0.00171571566666667,0.015224101,0.00213447233333333,0.000562144666666667,0.00631281666666667,0.00102979266666667,0.158626563333333,0.000797245,0.000347340333333333,0.00129603866666667,0.003255022
Denver,2.21e-05,0.000558732333333333,0.00608503,0.000948558666666667,0.00178383466666667,0.000934799,0.002038639,0.00111028666666667,0.001347804,0.001243658,0.001226472,0.002613993
Houston,0.000388474333333333,0.000422762,0.00240773566666667,0.000107519,0.000709487666666667,0.000103419666666667,0.000213733333333333,0.000708548,0.000531817,2.43233333333333e-05,0.000448433333333333,0.000429953333333333
Indianapolis,3.33333333333333e-06,0.00220994966666667,0.0103150126666667,0.000316554666666667,0.000132192,0.00250741666666667,0.000432724666666667,0.00532713233333333,0.00268684266666667,0.000238836,0.000444838,0.00206235466666667
Kansas City,4.6788e-05,0.000463492,0.002467886,0.001456151,0.000468102333333333,0.00206559566666667,0.000636983666666667,0.000732838333333333,0.000648357666666667,1.40743333333333e-05,0.000178933,0.000826032333333333
Los Angeles,0.000414428666666667,0.00646116366666667,0.0171083046666667,0.000663806666666667,0.00179944666666667,0.00407948266666667,0.00100157933333333,0.00146691266666667,0.00652879166666667,0.00270135633333333,0.00641551466666667,0.0167413426666667
New York,9.05906666666667e-05,0.00415288466666667,0.008779033,0.00355302666666667,0.000857663,0.00519727666666667,0.00143668933333333,0.006623595,0.0165545953333333,0.000287557666666667,0.003021931,0.00969637666666667
Seattle,0.0,2.42793333333333e-05,0.000205619666666667,0.000602216333333333,1.7824e-05,4.85476666666667e-05,1.33333333333333e-05,0.00159502733333333,0.000582590666666667,0.000726561666666667,0.00107038366666667,0.000338677
Sunnyvale,0.000123722333333333,0.001376999,0.00543010633333333,0.000182233666666667,0.000308977666666667,0.000987557333333333,0.000219494,0.00192527166666667,0.001287741,0.000164978666666667,0.000383768,0.00188764433333333
Washington DC,8.27446666666667e-05,0.00966495633333333,0.0108106923333333,0.004937728,0.00260047666666667,0.01266598,0.00183650566666667,0.0143183116666667,0.01796285,0.000559656333333333,0.00368640833333333,0.04157874
