src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18393333333333e-05,2.30746666666667e-05,0.000154886333333333,1.77083333333333e-05,2.66106666666667e-05,4.60903333333333e-05,2.82506666666667e-05,0.000201480333333333,4.4371e-05,3.608e-05,6.1117e-05,0.000155511
Atlanta_2,4.7094e-05,0.00292884333333333,0.00179082866666667,0.000515673333333333,0.000429070666666667,0.00204581733333333,0.000264264,0.00220049033333333,0.001042413,4.83873333333333e-05,0.000873785,0.004091122
Chicago,0.000346495666666667,0.002739218,0.013353946,0.002048967,0.00166506133333333,0.00582476166666667,0.00243784866666667,0.0105370866666667,0.00300055766666667,0.000349772,0.001055827,0.003916794
Denver,0.000305113333333333,0.000679979,0.00919027933333333,0.000430518666666667,0.001735976,0.003385384,0.001343834,0.001067004,0.00434378,0.000304751,0.000692959,0.005750174
Houston,6.9148e-05,0.000617902,0.00339370433333333,0.000503199333333333,0.001070264,0.00110639033333333,0.000453119,0.001849918,0.001117077,0.000106275,0.000354648666666667,0.00126508466666667
Indianapolis,0.000122657333333333,0.00204137133333333,0.0142973433333333,0.00151005566666667,0.00194857466666667,0.00325407766666667,0.001185273,0.00763945466666667,0.00956090133333333,0.000210337,0.00199119533333333,0.005284763
Kansas City,3.49096666666667e-05,0.000526111333333333,0.00398599566666667,0.00107889733333333,0.000450098333333333,0.00245980766666667,0.000756537333333333,0.000738258666666667,0.00148298633333333,6.2647e-05,0.000206421333333333,0.002701814
Los Angeles,0.000271798666666667,0.00231045133333333,0.0138736766666667,0.00115712266666667,0.00604740566666667,0.00706682666666667,0.001419591,0.00190628633333333,0.011009501,0.00139641566666667,0.00252305233333333,0.0132011166666667
New York,0.000250383,0.00167401933333333,0.07395219,0.004891894,0.00188000633333333,0.00745967,0.003094054,0.0126379123333333,0.0252731236666667,0.000725290333333333,0.003577766,0.0298819653333333
Seattle,0.000485504333333333,2.7595e-05,0.000151483333333333,0.000182100666666667,9.35166666666667e-05,0.000190961,9.89693333333333e-05,0.00544398533333333,0.000119833666666667,0.00205877266666667,0.007045017,5.3109e-05
Sunnyvale,9.1289e-05,0.00110303633333333,0.00244956533333333,0.000641649,0.000405060666666667,0.00130278333333333,0.000402796,0.00205946933333333,0.001323564,0.000393192,0.000135491666666667,0.001110099
Washington DC,0.000168882666666667,0.00890979366666667,0.00971813966666667,0.00578583266666667,0.001140539,0.00514141366666667,0.00225652933333333,0.0141801626666667,0.022953517,0.000221718666666667,0.00519568966666667,0.0273362456666667
