src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22173333333333e-05,2.66353333333333e-05,1.95023333333333e-05,3.33333333333333e-06,0.000132522333333333,2.32493333333333e-05,1.44143333333333e-05,1.8765e-05,1.76403333333333e-05,7.88433333333333e-06,2.77776666666667e-05,0.000140806
Atlanta_2,3.3711e-05,0.00430964366666667,0.003829272,0.000585875666666667,0.00206180166666667,0.00245449166666667,0.001011253,0.00157637333333333,0.00125643,0.000653530333333333,0.000563226,0.006585421
Chicago,3.8346e-05,0.00319714733333333,0.007850205,0.00354786866666667,0.00190646333333333,0.00697734066666667,0.00185619666666667,0.00226105033333333,0.00215246366666667,0.00545574033333333,0.001187225,0.00682928
Denver,2.8988e-05,0.00193053766666667,0.00836292066666667,0.00234134366666667,0.002389525,0.00387040633333333,0.003479464,0.000665866666666667,0.002406301,0.002502699,0.00242767766666667,0.00605540966666667
Houston,0.000389612666666667,0.000825572,0.002260518,0.000609267333333333,0.001850121,0.001496296,0.000307587,0.001788191,0.000692633666666667,3.10266666666667e-05,0.000720320666666667,0.00152343433333333
Indianapolis,2.63423333333333e-05,0.00284645266666667,0.0110423333333333,0.001995989,0.00215038266666667,0.00195652533333333,0.002667243,0.00254159133333333,0.00633323366666667,0.00162032166666667,0.00189354166666667,0.006222046
Kansas City,6.2251e-05,0.00166971933333333,0.00285035166666667,0.000808935,0.000513671,0.00158038166666667,0.000686483333333333,0.000337670333333333,0.000596124333333333,0.000578325666666667,0.000570496666666667,0.00134249366666667
Los Angeles,0.000100311,0.00316608733333333,0.0154227726666667,0.00330458066666667,0.00301097966666667,0.00511616233333333,0.001709077,0.002693082,0.00475216733333333,0.00223324333333333,0.00389818633333333,0.00627237533333333
New York,0.000699056,0.00775810866666667,0.00477141166666667,0.004104288,0.00221444366666667,0.00659466066666667,0.00413809166666667,0.00692212933333333,0.0154940756666667,0.00309120233333333,0.00491334166666667,0.011372822
Seattle,0.0,0.0,7.23763333333333e-05,0.000327100666666667,4.94343333333333e-05,4.40166666666667e-05,6.66666666666667e-06,0.000474455,1.28346666666667e-05,0.00411063166666667,0.003000118,4.1265e-05
Sunnyvale,8.16846666666667e-05,0.00159991033333333,0.00392127233333333,0.000954613333333333,0.00104893633333333,0.001737815,0.000686623666666667,0.00210957766666667,0.00353853333333333,0.00203671133333333,0.000826093333333333,0.00267473733333333
Washington DC,9.055e-05,0.01595517,0.010090288,0.0118677646666667,0.00773449933333333,0.012729768,0.002699154,0.00672131666666667,0.0272095626666667,0.00340182966666667,0.00345899666666667,0.0302017753333333
