src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.95366666666667e-06,1.4342e-05,2.7472e-05,3.33333333333333e-06,1.06723333333333e-05,3.1569e-05,3.33333333333333e-06,7.91916666666667e-05,0.000147226333333333,4.217e-06,5.8286e-05,0.000181669
Atlanta_2,4.5049e-05,0.00654447,0.00202479633333333,0.000388039333333333,0.000303767666666667,0.00301073533333333,0.000313739666666667,0.00134541233333333,0.000646197,6.75693333333333e-05,0.000320480666666667,0.00707771366666667
Chicago,4.08896666666667e-05,0.004102191,0.0117504346666667,0.000884533,0.002061249,0.00608072066666667,0.001314449,0.00317819466666667,0.00446949033333333,0.000408173,0.00101299933333333,0.00259713933333333
Denver,4.08e-05,0.000668112666666667,0.0189640023333333,0.00119578366666667,0.00289579466666667,0.00322913233333333,0.00397024933333333,0.000664605666666667,0.00370118733333333,0.00170917133333333,0.00145257766666667,0.00547726166666667
Houston,9.40963333333333e-05,0.002544681,0.002013147,0.000328165666666667,0.002021297,0.000577543666666667,0.000179353666666667,0.00119045666666667,0.000877477,6.30406666666667e-05,3.76206666666667e-05,0.000314621666666667
Indianapolis,1e-05,0.002388215,0.0100704646666667,0.000886821666666667,0.000812419,0.00139244333333333,0.000493921333333333,0.003408853,0.00256360033333333,0.000124607666666667,0.000864338333333333,0.00259591466666667
Kansas City,3.63656666666667e-05,0.000390536666666667,0.00268640133333333,0.00173696066666667,0.000433899,0.00068712,0.000851129666666667,0.00044482,0.00029595,0.000220870666666667,0.000277602666666667,0.00115366966666667
Los Angeles,3.92673333333333e-05,0.00344041666666667,0.0144710893333333,0.00122489566666667,0.000387706,0.002680739,0.000334938666666667,0.002137154,0.007226694,0.00274873833333333,0.00232413466666667,0.0112855843333333
New York,1.89743333333333e-05,0.00326661166666667,0.00339071833333333,0.00392413933333333,0.00154465166666667,0.00334238833333333,0.00110763966666667,0.00616798533333333,0.0143467166666667,5.58323333333333e-05,0.00239187166666667,0.00751213466666667
Seattle,3.33333333333333e-06,8.12986666666667e-05,3.33333333333333e-06,0.000117908,7.176e-06,0.000323806333333333,3.33333333333333e-06,0.00249180466666667,0.000554466,0.000880645666666667,0.00382318033333333,0.000178123666666667
Sunnyvale,2.28e-05,0.00123335466666667,0.00390445,0.000332009,0.000151847666666667,0.00105258966666667,0.000586661333333333,0.00152115466666667,0.00380577866666667,0.000840239333333333,0.002197527,0.00772322166666667
Washington DC,6.83973333333333e-05,0.0134386633333333,0.0110263636666667,0.00630487366666667,0.00193199066666667,0.0049235,0.00266867766666667,0.0131047636666667,0.0274789883333333,0.000147017333333333,0.00336540233333333,0.0312908136666667
