src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.04973333333333e-05,0.000122158666666667,0.0,4.29376666666667e-05,0.000115723,1.7729e-05,7.56923333333333e-05,3.38106666666667e-05,4.692e-06,6.66666666666667e-06,5.489e-05
Atlanta_2,0.000601572,0.002178466,0.00233701133333333,0.00112636133333333,0.000516846333333333,0.002279122,0.000316873,0.00171996083333333,0.00248770233333333,8.76198333333333e-05,0.000948278666666667,0.006992688
Chicago,9.58046666666667e-05,0.00298683733333333,0.0208592986666667,0.003603477,0.00161033433333333,0.00646456933333333,0.005509956,0.005530584,0.00233234866666667,0.000694464666666667,0.00283121633333333,0.00383382
Denver,2.5988e-05,0.000897529333333333,0.00945211233333333,0.00190755733333333,0.00254714,0.00371098033333333,0.00228076633333333,0.001611487,0.00220357766666667,0.00126297,0.000767821666666667,0.005740286
Houston,0.000188969333333333,0.000768779,0.00411987833333333,0.000453954333333333,0.00168139366666667,0.00123768833333333,0.000850422333333333,0.00235677566666667,0.000450246333333333,0.000510655,0.000520302333333333,0.000498257666666667
Indianapolis,3.87203333333333e-05,0.00129884733333333,0.0102233146666667,0.00264192633333333,0.00125406166666667,0.00233991966666667,0.00119146133333333,0.00298323733333333,0.00308549133333333,0.000769269333333333,0.00137457266666667,0.00228698166666667
Kansas City,1.66373333333333e-05,0.00044486,0.003539958,0.00132519633333333,0.000678884666666667,0.001268772,0.000783644,0.001623362,0.000888196666666667,0.000317847333333333,0.000490018333333333,0.000952604666666667
Los Angeles,5.65106666666667e-05,0.003703448,0.013111232,0.00199682166666667,0.00174935066666667,0.00530887533333333,0.001249281,0.022917666,0.00716801966666667,0.00140625733333333,0.00255124733333333,0.00860513766666667
New York,0.000371797333333333,0.005194876,0.00856804533333333,0.004129342,0.001942246,0.00600357833333333,0.00326709866666667,0.00955611166666667,0.0276694896666667,0.00101352466666667,0.00439612133333333,0.00894704366666667
Seattle,3.33333333333333e-06,4.0685e-05,0.000382439666666667,0.00055294,0.000183608,0.000165855,0.000157658333333333,0.004623856,0.000223378333333333,0.00184812733333333,0.00655796633333333,0.000219750666666667
Sunnyvale,6.86e-06,0.000810890333333333,0.004840002,0.000545553333333333,0.000858844,0.00114737433333333,0.000717865,0.00392731433333333,0.00182588533333333,0.000774425,0.000375820333333333,0.00100139433333333
Washington DC,0.000174102,0.0115078613333333,0.012313084,0.008016443,0.00137812766666667,0.00859274566666667,0.00195049666666667,0.0143415043333333,0.0192255426666667,0.000351784,0.00691670633333333,0.030406527
