src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.33333333333333e-06,0.0,4.093e-06,3.33333333333333e-06,0.0,1.66513333333333e-05,3.33333333333333e-06,0.0,1.51813333333333e-05,0.000286978666666667
Atlanta_2,2.81873333333333e-05,0.00322121766666667,0.000506183666666667,0.000470116333333333,0.000116054,0.001885241,2.05646666666667e-05,0.00178146316666667,0.000290670666666667,6.78268333333333e-05,0.000485026333333333,0.003141015
Chicago,4.97403333333333e-05,0.003385175,0.00536928266666667,0.000524301666666667,0.000744642333333333,0.002219,0.000677646666666667,0.00393239366666667,0.00167986466666667,0.000708668,0.000970876666666667,0.001235994
Denver,1.68786666666667e-05,0.000532251333333333,0.004511734,0.00144623366666667,0.003240358,0.00388057233333333,0.00365268366666667,0.001831812,0.00240995333333333,0.001617177,0.00202120466666667,0.00467438366666667
Houston,0.000275643,0.00215446966666667,0.000751540666666667,0.000111967,0.00258455233333333,0.000116638,0.000266742333333333,0.000412965666666667,0.000307921666666667,2.5073e-05,0.000357070333333333,0.000174773333333333
Indianapolis,7.58666666666667e-06,0.00107582233333333,0.00437937266666667,0.000845354,0.00293717733333333,0.002743049,0.000444428333333333,0.002374584,0.001159075,0.000172427,0.00175612666666667,0.00112062166666667
Kansas City,0.0,0.000190112333333333,0.001443869,0.00175030766666667,0.000506083666666667,0.001661004,0.000206589333333333,0.000984222333333333,0.000136731,0.00029532,0.000532637,0.000721271
Los Angeles,3.33333333333333e-06,0.00163799566666667,0.00597972533333333,0.00114354833333333,0.000494455333333333,0.00145387066666667,0.000286723666666667,0.00170502166666667,0.00694804966666667,0.00286805566666667,0.00383983366666667,0.00489282566666667
New York,9.66183333333333e-05,0.00206189366666667,0.00339692933333333,0.00296843333333333,0.00143674333333333,0.001367479,0.00044527,0.00767932466666667,0.0108620703333333,0.000142861666666667,0.00468748266666667,0.004723344
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000159479666666667,3.33333333333333e-06,4.2338e-05,0.0,0.00403508466666667,0.000225736,0.00108397166666667,0.00399813033333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000801820333333333,0.00337760133333333,0.000523157333333333,0.000148662333333333,0.00130019433333333,0.000360739666666667,0.00248290833333333,0.00149489933333333,0.000263597666666667,0.000844639333333333,0.00399876933333333
Washington DC,2.36243333333333e-05,0.00973202833333333,0.008174897,0.00631795466666667,0.00158842533333333,0.003925014,0.00129791366666667,0.009573109,0.014007294,0.000727227,0.00585939766666667,0.0178328283333333
