src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83546666666667e-05,0.0,7.58e-06,0.0,3.33333333333333e-06,2.29273333333333e-05,1.53543333333333e-05,0.0,1e-05,4.2471e-05
Atlanta_2,6.99233333333333e-06,0.00610078633333333,0.000743542333333333,0.00369437833333333,0.000132365666666667,0.001174292,0.00207898966666667,0.00147492183333333,0.00216051333333333,3.92301666666667e-05,0.000586882333333333,0.00471898
Chicago,0.000130434666666667,0.00140238133333333,0.00570419366666667,0.00180524033333333,0.000754677333333333,0.00364636966666667,0.00114194733333333,0.003698849,0.00183333533333333,4.0723e-05,0.000748788666666667,0.00181038466666667
Denver,1.674e-05,0.000339782333333333,0.00609732733333333,0.000330490666666667,0.001824872,0.00390288033333333,0.00201861866666667,0.000886817,0.001730857,0.001166254,0.001224378,0.00434949366666667
Houston,0.000172359333333333,0.000630919333333333,0.00109954066666667,0.000134582333333333,0.00192428866666667,0.000210656,0.000193881666666667,0.000359642666666667,0.000723376666666667,0.0,0.000225066666666667,0.001316346
Indianapolis,4.47533333333333e-06,0.000155387,0.003906175,0.000951632333333333,0.002849693,0.00076129,0.000536357,0.00137121366666667,0.00251319933333333,7.06133333333333e-05,0.00258051366666667,0.000779025
Kansas City,8.25373333333333e-05,0.000188902666666667,0.00175029833333333,0.001095501,0.000347387,0.00176637066666667,0.000661808,0.001011557,0.00030975,0.000311781333333333,0.000234273333333333,0.000741436666666667
Los Angeles,0.0,0.002342556,0.00484227133333333,0.00279516033333333,0.000303904666666667,0.00449213266666667,0.000296971333333333,0.002290466,0.005294026,0.00271369333333333,0.002308175,0.00170038566666667
New York,0.000108693,0.00134294933333333,0.004099595,0.00351553833333333,0.000747916333333333,0.00235730733333333,0.000831292333333333,0.00693984433333333,0.0122438036666667,0.000166118333333333,0.00363064666666667,0.00647819933333333
Seattle,3.33333333333333e-06,6.4416e-05,3.33333333333333e-06,0.000254331,3.64e-06,2.65313333333333e-05,0.0,0.00667786066666667,3.8464e-05,0.000996756666666667,0.00481088066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00150275833333333,0.00687233833333333,0.000276646666666667,0.000351432333333333,0.000838276666666667,0.000368255666666667,0.00232987666666667,0.00183795433333333,0.000317618666666667,0.000330435,0.001788829
Washington DC,0.000297527333333333,0.00777438566666667,0.00765486766666667,0.00460149266666667,0.00356199466666667,0.00636677966666667,0.001251197,0.00682283766666667,0.0155374726666667,8.8028e-05,0.006074935,0.0221651056666667
