src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0868e-05,3.2569e-05,0.0,0.0,1.7129e-05,0.000127659333333333,2.4051e-05,2.2144e-05,2.42333333333333e-05,1.66666666666667e-06,0.0,0.000144078
Atlanta_2,1.32956666666667e-05,0.00603239866666667,0.000968418333333333,0.00118854933333333,0.000137509666666667,0.00233861333333333,7.08993333333333e-05,0.001917697,0.000562912,4.40403333333333e-05,0.000379682,0.002510152
Chicago,4.2589e-05,0.00277704833333333,0.007856778,0.00136326933333333,0.00220440933333333,0.00262599366666667,0.000381949666666667,0.00693422733333333,0.000829510333333333,3.85676666666667e-05,0.00104790566666667,0.00267364133333333
Denver,1.17213333333333e-05,0.000614686333333333,0.004161711,0.000967154,0.001339532,0.00316571666666667,0.00230679466666667,0.00177096333333333,0.00287132833333333,0.000472898333333333,0.000567439,0.00521862066666667
Houston,0.000270467333333333,0.000246469,0.00130026633333333,0.000244383,0.000736269333333333,0.000667678,0.000224773333333333,0.001608202,0.000137390666666667,0.0,0.000108667,0.000328443333333333
Indianapolis,2.0286e-05,0.002352637,0.0135229973333333,0.00112121066666667,0.000416494333333333,0.003406968,0.000648739666666667,0.00624705533333333,0.00126723033333333,3.34633333333333e-05,0.00131953766666667,0.00107359933333333
Kansas City,6.66666666666667e-06,0.000171116333333333,0.001791683,0.000747032,0.000474384,0.00182944333333333,0.000558934,0.000588321,0.000204766333333333,0.000101468,0.000309780666666667,0.000688405
Los Angeles,3.86466666666667e-05,0.004722877,0.0152926533333333,0.00413861966666667,0.003618635,0.00418492033333333,0.000267918,0.00130286166666667,0.00698780033333333,0.001111543,0.004284538,0.011238042
New York,5.63983333333333e-05,0.005185571,0.00372339733333333,0.00365296233333333,0.00114819766666667,0.00362258433333333,0.000570135333333333,0.0104128993333333,0.0107031686666667,0.00045454,0.00316908566666667,0.00658798933333333
Seattle,0.0,6.6509e-05,3.74613333333333e-05,0.00104613033333333,3.824e-06,3.6605e-05,6.66666666666667e-06,0.00436226233333333,1.95973333333333e-05,0.00119328233333333,0.00352071266666667,1.14546666666667e-05
Sunnyvale,3.79266666666667e-06,0.00103567233333333,0.00236273066666667,0.000281239666666667,0.001189955,0.000572314333333333,0.00036909,0.00400996133333333,0.00106529166666667,0.000312957333333333,0.000258871,0.00112386733333333
Washington DC,2.37583333333333e-05,0.0142775933333333,0.004392071,0.0123665266666667,0.00325355733333333,0.00442187466666667,0.001663331,0.01336042,0.0127374433333333,0.000298499666666667,0.00375713666666667,0.0190945893333333
