src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2924e-05,9.29506666666667e-05,3.33333333333333e-06,1.46953333333333e-05,2.92963333333333e-05,3.33333333333333e-06,5.01966666666667e-05,4.6016e-05,1.66666666666667e-06,1.81203333333333e-05,0.000145329
Atlanta_2,9.195e-06,0.006428477,0.00147509566666667,0.000284094,0.000169709,0.00334496366666667,7.1433e-05,0.00153471666666667,0.000728085,3.76626666666667e-05,0.000483164333333333,0.005689964
Chicago,7.3648e-05,0.00117231433333333,0.0175520566666667,0.000348277333333333,0.000579656666666667,0.00313862333333333,0.00272532566666667,0.004956235,0.00333867933333333,0.000224449333333333,0.00157261333333333,0.00342440133333333
Denver,2.71e-05,0.000999156666666667,0.00838609033333333,0.00035575,0.00235278633333333,0.00382848666666667,0.001954294,0.00198821766666667,0.00375110066666667,0.000454895,0.000656052666666667,0.00484040233333333
Houston,4.99073333333333e-05,0.00162439266666667,0.00198589866666667,0.000166793333333333,0.00201377133333333,0.000139790666666667,0.000137994,0.001152607,0.000718677,9.0313e-05,0.000182540666666667,0.000745841333333333
Indianapolis,1.14803333333333e-05,0.00208121466666667,0.010034029,0.00111042,0.000124272,0.00322973766666667,0.00200174033333333,0.003151567,0.00216288066666667,9.96273333333333e-05,0.000888713333333333,0.004496009
Kansas City,0.0,0.000507558666666667,0.00224884533333333,0.000845461,0.000585738666666667,0.001086363,0.001001554,0.000581717333333333,0.000481502666666667,0.000289202,0.000343619333333333,0.001642532
Los Angeles,1.08953333333333e-05,0.00624106433333333,0.014183288,0.001031314,0.000996136333333333,0.00129653933333333,0.000356377333333333,0.00321755233333333,0.00535409533333333,0.003642671,0.003011047,0.011452964
New York,1.6581e-05,0.00197604833333333,0.004779742,0.002882439,0.000479639,0.00229295366666667,0.000396263,0.00930521666666667,0.0143735833333333,0.00018479,0.001678176,0.00606840333333333
Seattle,0.0,0.000177730666666667,0.000134876666666667,0.000312937,1.13426666666667e-05,0.000884704666666667,1.0691e-05,0.00389108866666667,0.000291807,0.00152517266666667,0.00526097233333333,3.24943333333333e-05
Sunnyvale,8.24066666666667e-06,0.00130947533333333,0.00366321633333333,0.000267105,0.000349840666666667,0.00113606133333333,0.000115947666666667,0.00188927766666667,0.000814723333333333,0.000920033333333333,0.000123316333333333,0.001378712
Washington DC,5.28543333333333e-05,0.013241698,0.012567429,0.00488300533333333,0.00381915133333333,0.00262726766666667,0.000969638666666667,0.0141730086666667,0.019635227,0.000293415333333333,0.00353258066666667,0.0363132533333333
