src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.73566666666667e-06,4.699e-05,0.000229843,0.0,0.000166689666666667,0.000313902,2.03973333333333e-05,0.0,0.000147595666666667,0.0,3.33333333333333e-06,0.000230952333333333
Atlanta_2,0.0,0.00472159033333333,0.004719563,0.000154008333333333,0.00672898033333333,0.00531188566666667,0.003228868,1.33333333333333e-05,0.00345346133333333,1.39733333333333e-05,5.96756666666667e-05,0.00825305866666667
Chicago,0.0,0.00814082966666667,0.0188675516666667,0.00650933133333333,0.018309843,0.00767863966666667,0.002646425,4.29186666666667e-05,0.00456308366666667,1.9e-05,0.000124570333333333,0.00857239666666667
Denver,0.0,0.00160984966666667,0.00952422866666667,0.00210116333333333,0.00706539566666667,0.003924655,0.00310054633333333,3.33333333333333e-06,0.00359280933333333,0.00145502033333333,0.001883464,0.00586920366666667
Houston,0.0,0.00601831633333333,0.000178068333333333,4.4705e-05,0.0286503606666667,2.32333333333333e-05,6.66666666666667e-06,0.0,0.00113268566666667,0.0,1.34143333333333e-05,0.0190085543333333
Indianapolis,0.0,0.005077281,0.02375643,0.002752662,0.012057206,0.00889163866666667,0.00214791566666667,6.03433333333333e-06,0.010985881,8.32356666666667e-05,0.000146392,0.00795839033333333
Kansas City,0.0,0.002683925,0.00518158466666667,0.00171300833333333,0.00272786866666667,0.00487572233333333,0.00073774,6.76566666666667e-06,0.00126683833333333,0.0,2.68406666666667e-05,0.00315440433333333
Los Angeles,0.0,0.00443479833333333,0.00123132333333333,0.005196876,0.0417783733333333,0.000166142333333333,0.000147455333333333,0.00232415933333333,0.0111089726666667,0.00187606866666667,0.00605393733333333,0.0171305626666667
New York,0.0,0.00897410733333333,0.0140537543333333,0.00623669133333333,0.0292890586666667,0.010188406,0.003798063,7.05366666666667e-06,0.0406795966666667,2.2125e-05,0.00041727,0.021832109
Seattle,0.0,0.00016174,1.36746666666667e-05,0.000816712333333333,0.000940923333333333,6.66666666666667e-06,5.16993333333333e-05,0.00620342133333333,0.000569389,0.00219114533333333,0.00663256033333333,0.000565874333333333
Sunnyvale,0.0,0.001738962,0.000304057333333333,0.001935172,0.008835927,1.38373333333333e-05,0.000876852666666667,0.005861007,0.00259901933333333,0.00210630166666667,0.000699969666666667,0.00349142233333333
Washington DC,0.0,0.015834065,0.0188838883333333,0.00204234933333333,0.0350767033333333,0.005945529,0.00310950233333333,2.5468e-05,0.027041605,0.000348221333333333,0.000544496666666667,0.0388971933333333
