src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24173333333333e-05,0.000404884,0.000203631666666667,0.0,8.19446666666667e-05,4.2554e-05,1.47076666666667e-05,6.57901666666667e-05,6.51366666666667e-05,4.00683333333333e-06,0.000135030333333333,0.000150371666666667
Atlanta_2,5.6447e-05,0.00533617933333333,0.00240156466666667,0.003527137,0.000927012333333333,0.00365616633333333,0.001449769,0.00244569033333333,0.001664281,0.000548114333333333,0.00421851533333333,0.00873655333333333
Chicago,0.000433730333333333,0.00555574633333333,0.013959167,0.00174445366666667,0.001778884,0.00929932133333333,0.002186254,0.0108875713333333,0.00263427566666667,0.000687208666666667,0.00528185366666667,0.00568131366666667
Denver,2.35633333333333e-05,0.00144720966666667,0.00871469333333333,0.00215808066666667,0.003368673,0.002181993,0.00294131233333333,0.00153482966666667,0.00182765166666667,0.00929152433333333,0.004811776,0.00347940666666667
Houston,0.000351943666666667,0.000698100666666667,0.00168137066666667,0.000306617666666667,0.001962352,0.00156289166666667,0.001044118,0.000649729666666667,0.000669911,4.64286666666667e-05,0.002023675,0.002283976
Indianapolis,0.000112800333333333,0.003419211,0.0104693003333333,0.003786583,0.000891942666666667,0.00627862933333333,0.00226828266666667,0.00334113666666667,0.003746943,0.000927617333333333,0.004013069,0.00657839966666667
Kansas City,9.33696666666667e-05,0.000776597,0.00365093433333333,0.000835750666666667,0.000559512,0.00354453033333333,0.00160967233333333,0.00118937533333333,0.000451129,0.000325037,0.002394624,0.00781009333333333
Los Angeles,8.73096666666667e-05,0.00191904833333333,0.011347886,0.00246605333333333,0.00148231466666667,0.004173607,0.000811333666666667,0.00170720466666667,0.005044689,0.001267457,0.0101821393333333,0.00966237833333333
New York,0.000172693,0.00530972266666667,0.00514025166666667,0.003666412,0.00176659666666667,0.00368203033333333,0.00232465566666667,0.00867395733333333,0.014836729,0.000436789,0.003764704,0.011879089
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00175576233333333,1.81133333333333e-05,0.000131317,3.33333333333333e-06,0.00141286066666667,1.0827e-05,0.00209772333333333,0.002361561,1.66666666666667e-05
Sunnyvale,0.000558171,0.00844961366666667,0.0133665176666667,0.00962262366666667,0.004797341,0.0106283483333333,0.00835149266666667,0.00201740866666667,0.003185292,0.00140781166666667,0.00554441766666667,0.014071589
Washington DC,0.000166638666666667,0.016319776,0.014881556,0.010420333,0.00562158566666667,0.00970617966666667,0.004238016,0.011038602,0.0272373413333333,0.00121320733333333,0.009358446,0.0354744866666667
