src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9193e-05,0.000175407333333333,2.73346666666667e-05,3.33333333333333e-06,1.05826666666667e-05,0.000210040333333333,1.5126e-05,2.78546666666667e-05,1.0116e-05,7.58533333333333e-06,1.94243333333333e-05,0.000135302
Atlanta_2,2.75093333333333e-05,0.012396659,0.002368808,0.000675377333333333,0.000824772666666667,0.00381464766666667,0.000637859666666667,0.0012644595,0.002097261,0.00128889483333333,0.000496117666666667,0.006382989
Chicago,0.000256189,0.003727127,0.0158359406666667,0.00272182433333333,0.00197065766666667,0.00224624566666667,0.00149930366666667,0.00281533433333333,0.002222643,0.00378883466666667,0.00126972966666667,0.005183215
Denver,3.291e-05,0.000791986666666667,0.00628994766666667,0.00171326366666667,0.004472526,0.00437769233333333,0.00336856433333333,0.000102300333333333,0.00179987466666667,0.00243235866666667,0.00471394166666667,0.00764737433333333
Houston,1.09013333333333e-05,0.000593139666666667,0.002035304,0.000446123,0.001965072,0.000350153333333333,0.000240103,0.000589347333333333,0.000722924666666667,4.60773333333333e-05,0.000130103666666667,0.000820121333333333
Indianapolis,1.00096666666667e-05,0.002603246,0.00988138666666667,0.002023543,0.000574069,0.00151425933333333,0.000392091666666667,0.000227544,0.00219697966666667,0.002654356,0.001245303,0.00286288233333333
Kansas City,1.62773333333333e-05,0.000599442333333333,0.00211414,0.000679958,0.000503003333333333,0.00184007033333333,0.001481284,6.2706e-05,0.000306222333333333,0.001085093,0.000444707666666667,0.00152807966666667
Los Angeles,3.4572e-05,0.00724929066666667,0.0120116513333333,0.00194323166666667,0.00213177333333333,0.00312570533333333,0.000639858,0.00228680733333333,0.00748273533333333,0.002937535,0.001144591,0.015498295
New York,0.000134106666666667,0.00507942833333333,0.00449411833333333,0.003718155,0.002250028,0.00289140833333333,0.00190498733333333,0.001432088,0.0149081303333333,0.00786101433333333,0.00199657766666667,0.0124069743333333
Seattle,3.55733333333333e-06,6.1568e-05,1e-05,0.000229241333333333,6.66666666666667e-06,0.000715954666666667,0.0,0.000431705333333333,1e-05,0.007345113,0.00412036,0.000184539
Sunnyvale,3.21356666666667e-05,0.00132678566666667,0.004185752,0.00215940466666667,0.000729245666666667,0.001686623,0.000530992,0.000456217666666667,0.002184694,0.00214979533333333,0.000510875333333333,0.003813191
Washington DC,0.000181583666666667,0.0208011276666667,0.013323747,0.00617451133333333,0.00174257166666667,0.00583392666666667,0.002313547,0.01015039,0.0250572136666667,0.005680346,0.00353096633333333,0.0309378796666667
