src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000200728,9.40716666666667e-05,0.000202548333333333,5.67023333333333e-05,2.34643333333333e-05,0.000300632666666667,1.02056666666667e-05,2.69855e-05,2.6083e-05,6.9855e-06,0.000180128333333333,0.000563692666666667
Atlanta_2,0.000297364666666667,0.00619318566666667,0.00301369666666667,0.000557247,0.006253935,0.003931054,0.000767989,0.00240156383333333,0.00122580066666667,0.000240860833333333,0.00420571166666667,0.007779487
Chicago,9.68366666666667e-05,0.004371971,0.009856896,0.00294893133333333,0.00173997433333333,0.00580856733333333,0.002297853,0.00385777433333333,0.002410424,0.000577773333333333,0.00573074166666667,0.00534935266666667
Denver,3.76923333333333e-05,0.00144632133333333,0.00541138766666667,0.00171782966666667,0.003591998,0.00395485,0.00232619166666667,0.00282324833333333,0.00197432733333333,0.00255171333333333,0.00748976333333333,0.00343965833333333
Houston,0.000339922333333333,0.000801063,0.00230162066666667,0.000747261666666667,0.00250310966666667,0.000665992333333333,0.000509186333333333,0.00107876866666667,0.000586225666666667,7.31333333333333e-05,0.002761646,0.00104911266666667
Indianapolis,9.08073333333333e-05,0.001963997,0.00851490933333333,0.00426669,0.00125149933333333,0.00471744266666667,0.001055842,0.00217309766666667,0.002179095,0.000831030666666667,0.00685971833333333,0.00434162
Kansas City,2.4572e-05,0.000588951666666667,0.005624175,0.001549521,0.000616084666666667,0.00227263266666667,0.001375187,0.001313569,0.00118097266666667,0.000379502666666667,0.00281181966666667,0.00168397066666667
Los Angeles,7.65663333333333e-05,0.00505562433333333,0.0148087726666667,0.00429167333333333,0.00309586466666667,0.00488733966666667,0.00173651933333333,0.00230570266666667,0.00565041033333333,0.004109006,0.0128818966666667,0.00926230233333333
New York,0.000448615,0.00615900133333333,0.00485406133333333,0.00358837533333333,0.002437859,0.004517469,0.004262183,0.008732793,0.0337015266666667,0.001575435,0.004168661,0.0144654583333333
Seattle,0.0,8.06033333333333e-06,4.86036666666667e-05,0.002335725,2.58826666666667e-05,9.0189e-05,1.67086666666667e-05,0.00166924933333333,7.3555e-05,0.000922058666666667,0.00335136466666667,0.000482216
Sunnyvale,0.000532842666666667,0.009041133,0.0157399236666667,0.00494372633333333,0.00550256933333333,0.013664366,0.00839278366666667,0.002566079,0.005344862,0.00166760433333333,0.006618528,0.0141093146666667
Washington DC,0.000545278333333333,0.012869546,0.0148226193333333,0.00973159833333333,0.00414592566666667,0.0103779663333333,0.00441165066666667,0.010078003,0.029568381,0.001093557,0.009335483,0.03566417
