src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.08866666666667e-05,0.0,8.409e-06,0.0,7.71633333333333e-06,2.3421e-05,3.65563333333333e-05,0.0,0.0,4.1883e-05
Atlanta_2,3.33333333333333e-06,0.00416198066666667,0.000663655666666667,0.000406222666666667,0.00188240933333333,0.00162795633333333,0.000541983333333333,0.001796333,0.000233431333333333,1.628e-05,0.000472179333333333,0.002028744
Chicago,1.71236666666667e-05,0.00200347866666667,0.00663187333333333,0.00189445533333333,0.000900951666666667,0.00488207566666667,0.001068129,0.007428293,0.000985045,0.000114175,0.000574505,0.00190991733333333
Denver,1.622e-05,0.000656615333333333,0.00560531366666667,0.00203346,0.00194598666666667,0.00345640333333333,0.00211981366666667,0.000947573333333333,0.00205109066666667,0.000753693,0.001492131,0.00363825466666667
Houston,0.000375635666666667,0.00184444766666667,0.000760912666666667,0.000104785,0.00103878233333333,0.000122204333333333,0.00031138,0.00112864833333333,7.43586666666667e-05,0.0,6.11646666666667e-05,0.000396385
Indianapolis,0.0,0.002370989,0.00691479066666667,0.000935983666666667,0.000154588,0.00393304533333333,0.000431030666666667,0.00479179833333333,0.002382292,8.27926666666667e-05,0.000859988666666667,0.001057835
Kansas City,0.0,0.000288625666666667,0.00192961266666667,0.001001182,0.000546323333333333,0.00130299066666667,0.00102331366666667,0.000573146666666667,0.000129060333333333,7.02363333333333e-05,0.000583172333333333,0.000937367666666667
Los Angeles,1.19276666666667e-05,0.005332344,0.0118246346666667,0.00167686266666667,0.001309313,0.00474582066666667,0.000703216,0.00180308033333333,0.00599268766666667,0.00148838666666667,0.00493737333333333,0.0134944476666667
New York,0.000114435,0.00311691966666667,0.00380518033333333,0.00319558533333333,0.00140856933333333,0.00408884533333333,0.000757324333333333,0.0112123183333333,0.011247734,0.000351027,0.00184614033333333,0.00793780233333333
Seattle,0.0,4.41096666666667e-05,1.96826666666667e-05,0.000659836666666667,7.696e-06,3.45233333333333e-05,0.0,0.00463820266666667,2.56586666666667e-05,0.00138830966666667,0.00333761733333333,6.986e-06
Sunnyvale,0.0,0.001049866,0.00111830733333333,0.000421669666666667,0.000375471666666667,0.000879417666666667,0.000340318666666667,0.003468722,0.000835908333333333,0.00115040933333333,0.000392493,0.000584322
Washington DC,0.000106992,0.009498137,0.00651795933333333,0.00781075766666667,0.003507946,0.00415352,0.001689484,0.012717193,0.00893064666666667,0.000319271333333333,0.002335661,0.0189515413333333
