src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.50666666666667e-06,7.1009e-05,5.7764e-05,0.0,0.000215041,0.000173385666666667,4.32623333333333e-05,0.0,0.000353356333333333,0.0,4.276e-06,0.000409222333333333
Atlanta_2,0.0,0.003118654,0.00430087333333333,5.2055e-05,0.008267586,0.003604434,0.00081878,0.0,0.00403275233333333,0.0,2.77763333333333e-05,0.00921500366666667
Chicago,0.0,0.00571310966666667,0.021292694,0.016143714,0.00464535033333333,0.008495692,0.00395808066666667,1.1289e-05,0.00747294733333333,4.02696666666667e-05,7.74836666666667e-05,0.0103759193333333
Denver,0.0,0.00115923766666667,0.000901351333333333,0.00576959466666667,0.003048648,0.00316819566666667,0.001634608,0.0,0.000186631666666667,0.0105447866666667,2.7441e-05,0.00409797366666667
Houston,0.0,0.00627717166666667,7.1608e-05,0.000132684333333333,0.020773005,3.33333333333333e-06,1.26836666666667e-05,0.0,0.00185217166666667,5.04866666666667e-06,9.43933333333333e-06,0.010711945
Indianapolis,0.0,0.002282895,0.016972375,0.00649480866666667,0.002168354,0.002032138,0.003079314,3.33333333333333e-06,0.00797236633333333,0.000121513333333333,4.01613333333333e-05,0.00438499533333333
Kansas City,0.0,0.001031402,0.00347772366666667,0.00244576966666667,0.00126635866666667,0.00361661933333333,0.00120158233333333,0.0,0.002036975,3.33333333333333e-06,3.06266666666667e-05,0.00225814066666667
Los Angeles,0.0,0.00367908533333333,0.000252586666666667,2.14996666666667e-05,0.00331806066666667,1.90806666666667e-05,4.72793333333333e-05,0.002913594,0.000138432333333333,0.0378743,0.002319753,0.00751693533333333
New York,0.0,0.00985115366666667,0.0154227963333333,0.0220321946666667,0.008380095,0.00799525,0.00461876,1.0085e-05,0.03155026,3.33333333333333e-06,0.000324775666666667,0.0214734606666667
Seattle,0.0,7.0301e-05,6.66666666666667e-06,9.21533333333333e-06,0.000174726,3.33333333333333e-06,2.5822e-05,0.000503952333333333,1.66666666666667e-05,0.0125983506666667,0.005848255,0.000172099666666667
Sunnyvale,0.0,0.00376683166666667,0.000491139,5.90366666666667e-06,0.00108567233333333,4.6959e-05,0.000100655333333333,0.00297770666666667,0.000238761333333333,0.0169418953333333,0.001764203,0.002684769
Washington DC,0.0,0.0169190106666667,0.0177427236666667,0.000733353666666667,0.0419388966666667,0.006188422,0.00463266033333333,3.33333333333333e-06,0.0243607373333333,3.33333333333333e-06,0.000861110666666667,0.0345422366666667
