src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82543333333333e-05,3.34353333333333e-05,0.000252522,0.0,0.000203667666666667,9.37376666666667e-05,7.42533333333333e-06,0.0,6.53666666666667e-05,0.0,1.10826666666667e-05,0.000215173
Atlanta_2,0.0,0.003405836,0.002724518,5.10433333333333e-06,0.00914984966666667,0.002500763,0.000626752333333333,7.03233333333333e-06,0.00252834433333333,0.0,7.84673333333333e-05,0.008985124
Chicago,0.0,0.00421954666666667,0.015426803,0.00245491766666667,0.0189279563333333,0.00501565333333333,0.00142156466666667,4.93506666666667e-05,0.004217563,0.0,0.000363229333333333,0.004551931
Denver,0.0,0.000901271666666667,0.00843413133333333,0.000665009333333333,0.00440327533333333,0.00559922266666667,0.00146157466666667,6.66666666666667e-06,0.00287751466666667,0.00069229,0.000333224666666667,0.00508928533333333
Houston,0.0,0.00541871966666667,0.000137685333333333,6.66666666666667e-06,0.02350026,0.0,0.0,3.33333333333333e-06,0.000521910333333333,3.33333333333333e-06,6.66666666666667e-06,0.00983377966666667
Indianapolis,0.0,0.00224066,0.0209336206666667,0.001492106,0.0120503466666667,0.00304814566666667,0.001960399,0.0,0.00714973333333333,1e-05,0.000333946,0.00603106133333333
Kansas City,0.0,0.000952667,0.00428172566666667,0.00121736033333333,0.00248392533333333,0.00138752333333333,0.001098462,0.0,0.00095214,0.0,7.5563e-05,0.00125937766666667
Los Angeles,0.0,0.00485754966666667,0.00227859466666667,0.00265229966666667,0.0243032296666667,6.93646666666667e-05,2.4554e-05,0.00244013366666667,0.009800988,0.00174634933333333,0.00322067333333333,0.010705906
New York,0.0,0.005843109,0.0102085726666667,0.004334938,0.019553352,0.005704943,0.00226118133333333,4.67283333333333e-05,0.023707571,1e-05,0.001184548,0.0138724606666667
Seattle,0.0,3.87196666666667e-05,5.41683333333333e-05,0.000151260666666667,0.000696072,3.33333333333333e-06,8.3405e-05,0.00383389833333333,0.00104463033333333,0.00109808066666667,0.00610180333333333,6.6031e-05
Sunnyvale,0.0,0.00176906133333333,0.000790339333333333,0.000615991,0.006012104,1.4021e-05,0.000518478333333333,0.00346782033333333,0.00132394666666667,0.000500283333333333,0.000248929,0.001211644
Washington DC,0.0,0.00896945966666667,0.0159666723333333,0.00154167966666667,0.0279550636666667,0.004450238,0.00307373933333333,2.12246666666667e-05,0.0189264173333333,1.93543333333333e-05,0.00131039733333333,0.0430209833333333
