src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000101634666666667,8.33333333333333e-06,0.000117470666666667,1.66666666666667e-06,7.30933333333333e-06,7.03223333333333e-05
Atlanta_2,1.5255e-05,0.00302752,0.001011401,0.000532000666666667,0.000397590333333333,0.002555211,0.000133195333333333,0.00217080133333333,0.00114809166666667,2.41856666666667e-05,0.000574079,0.005029519
Chicago,5.40173333333333e-05,0.00103444133333333,0.025033823,0.00125834866666667,0.001259132,0.00294474066666667,0.000743343,0.00576304966666667,0.00128232,0.000188296,0.00114441766666667,0.00353479266666667
Denver,6.62e-06,0.00220756833333333,0.00529897766666667,0.00100915933333333,0.00137385533333333,0.00555379866666667,0.00244398033333333,0.00200855766666667,0.002612391,0.00168465966666667,0.00126594833333333,0.00788354066666667
Houston,0.000214806,0.00108882,0.000883312333333333,0.000230895333333333,0.000569495333333333,0.000605855666666667,0.000350782,0.000714571,0.000698142333333333,3.33333333333333e-06,8.19526666666667e-05,0.000468038
Indianapolis,3.33333333333333e-06,0.00222878166666667,0.00669965266666667,0.00323423633333333,0.000328869666666667,0.00197964266666667,0.000540744,0.00428306733333333,0.00582185966666667,0.000264805333333333,0.00214189266666667,0.00202287333333333
Kansas City,0.00038374,0.000499096333333333,0.000881728,0.002614377,0.000552263333333333,0.00137690833333333,0.000737109333333333,0.000693478333333333,0.000330984333333333,0.000290713,0.000532771,0.001023199
Los Angeles,8.485e-06,0.00149347733333333,0.008423548,0.000984582666666667,0.00117948733333333,0.00299169066666667,0.000533373333333333,0.024276688,0.00651402166666667,0.003853871,0.00353822566666667,0.004558817
New York,0.000302422333333333,0.003734981,0.001969183,0.003939371,0.001882815,0.00375585733333333,0.001377898,0.010037279,0.017869721,0.000411449,0.004371016,0.00746685533333333
Seattle,0.0,1.98066666666667e-05,1.28306666666667e-05,0.00122875866666667,3.33333333333333e-06,3.33506666666667e-05,3.33333333333333e-06,0.004353227,3.02426666666667e-05,0.000999421333333333,0.003491512,1e-05
Sunnyvale,0.0,0.000891989333333333,0.00401513166666667,0.001305958,0.000558583666666667,0.00118100233333333,0.000494004,0.00382179133333333,0.00136112166666667,0.000755377666666667,0.00243790233333333,0.009340944
Washington DC,1.76986666666667e-05,0.009750983,0.0128570283333333,0.00885515033333333,0.00228452133333333,0.00604426266666667,0.00139029,0.0111371166666667,0.015928766,0.000460304333333333,0.004480923,0.023254139
