src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00023681,0.000135761,0.0,0.000133856,0.000103765,4.99733333333333e-05,0.0,0.000229921,0.0,0.0,0.000252447666666667
Atlanta_2,0.0,0.00312920166666667,0.00657997733333333,1e-05,0.00580832666666667,0.00354308166666667,0.000844145333333333,3.33333333333333e-06,0.003113015,0.0,0.000146108333333333,0.008805324
Chicago,0.0,0.00325246433333333,0.0179932146666667,0.00467530933333333,0.0186355933333333,0.00620131166666667,0.00229027166666667,9.43233333333333e-06,0.00480281666666667,1.53533333333333e-05,0.000177687333333333,0.00618565233333333
Denver,0.0,0.00105149366666667,0.0116703306666667,0.002293302,0.00495124933333333,0.002792802,0.001849574,5.34426666666667e-05,0.00300087233333333,0.00123973033333333,0.001872012,0.006250073
Houston,0.0,0.00432995466666667,0.000342297666666667,0.0,0.0177960793333333,7.835e-06,0.0,3.4e-05,0.000850551666666667,3.33333333333333e-06,2.14e-05,0.0133029976666667
Indianapolis,0.0,0.00245885433333333,0.0162193996666667,0.00266489733333333,0.00843263033333333,0.002794432,0.000871466,3.33333333333333e-06,0.004451351,3.52763333333333e-05,8.52093333333333e-05,0.00257834933333333
Kansas City,0.0,0.000861181666666667,0.006725125,0.00197296233333333,0.00242550433333333,0.00221464,0.00120057166666667,3.33333333333333e-06,0.000893937666666667,3.33333333333333e-06,1.77053333333333e-05,0.00217324866666667
Los Angeles,0.0,0.00273172733333333,0.000964921333333333,0.001901017,0.029797031,1.1244e-05,1.5618e-05,0.00395645366666667,0.0103724116666667,0.001518376,0.00475838733333333,0.0122540796666667
New York,0.0,0.00633544266666667,0.0137853883333333,0.004282423,0.021245268,0.00538250866666667,0.00332532066666667,7.40443333333333e-05,0.0347411266666667,0.0,0.000672699333333333,0.01572135
Seattle,0.0,2.64513333333333e-05,0.0,0.000900846,0.000344006333333333,0.0,3.69253333333333e-05,0.007100797,0.00032771,0.00220250466666667,0.00810841233333333,4.6743e-05
Sunnyvale,0.0,0.000935704333333333,0.000421911333333333,0.00196538666666667,0.00554931233333333,2.87883333333333e-05,0.000701308333333333,0.00379285233333333,0.001340448,0.00328560366666667,0.00095118,0.000684008
Washington DC,0.0,0.012661478,0.012475136,0.00136422433333333,0.0276250066666667,0.00349495466666667,0.001990543,1.47306666666667e-05,0.02066942,1.70136666666667e-05,0.000720334,0.0410750833333333
