src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3496e-05,0.000162463333333333,0.000248548333333333,0.0,2.54093333333333e-05,3.8924e-05,4.17483333333333e-05,4.12963333333333e-05,8.9362e-05,0.0,8.32733333333333e-06,0.000395425666666667
Atlanta_2,9.0013e-05,0.00563646966666667,0.00206049133333333,0.00115636566666667,0.00408670833333333,0.00220416466666667,0.00103853066666667,0.0027600705,0.00161573566666667,7.08488333333333e-05,0.000749741,0.00434868166666667
Chicago,0.000402918,0.002092795,0.012341353,0.00491264433333333,0.00143797066666667,0.00459323466666667,0.00162245066666667,0.008516319,0.00377576033333333,0.000246213,0.000650249,0.00430735466666667
Denver,6.55976666666667e-05,0.001313973,0.00722123733333333,0.00141644666666667,0.002884081,0.004379742,0.002542479,0.00222992833333333,0.00171123233333333,0.00108331266666667,0.004332418,0.00543546233333333
Houston,0.000235749333333333,0.00395882133333333,0.00280834566666667,0.000422042,0.001196763,0.000699189,0.000349061666666667,0.00134971966666667,0.00066197,2.81826666666667e-05,0.000263175666666667,0.000636433
Indianapolis,3.44606666666667e-05,0.00541680733333333,0.0144490396666667,0.002775469,0.00132117533333333,0.00812523566666667,0.00187070166666667,0.00841134733333333,0.00388978933333333,0.000312537,0.002997975,0.00454273
Kansas City,8.0018e-05,0.000523440666666667,0.00397884233333333,0.00219744333333333,0.001040631,0.00259941633333333,0.001622106,0.000765026,0.000979594,0.000903105,0.000964522666666667,0.00203424266666667
Los Angeles,0.000115692,0.00425957133333333,0.0177079403333333,0.003930577,0.00295371933333333,0.00592761833333333,0.000952081666666667,0.00175374466666667,0.008205964,0.002339621,0.005392783,0.0154795803333333
New York,0.000794947666666667,0.00715270166666667,0.00822987566666667,0.00526411,0.003042352,0.00435871266666667,0.00299276866666667,0.0104837383333333,0.016861093,0.000381793333333333,0.00414708966666667,0.015459114
Seattle,0.000317936,5.4785e-05,0.000281590333333333,0.001475912,5.7301e-05,0.000881513666666667,0.000268387,0.004202507,0.000569642666666667,0.000730477,0.00374363033333333,0.000169949
Sunnyvale,4.30126666666667e-05,0.00200110033333333,0.00318712966666667,0.00140537133333333,0.000438067333333333,0.00217639833333333,0.000940919,0.004959193,0.00174998066666667,0.00118410033333333,0.00113869766666667,0.00273342966666667
Washington DC,0.000148129,0.0104657466666667,0.0125741303333333,0.0115025286666667,0.00338149266666667,0.00807813466666667,0.00473583566666667,0.0154169773333333,0.0187310603333333,0.000689215666666667,0.005186861,0.0304575496666667
