src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.82366666666667e-05,0.0,6.66666666666667e-06,4.628e-06,7.17033333333333e-06,6.66666666666667e-06,1e-05,0.0,0.0,0.000226254666666667
Atlanta_2,1.88143333333333e-05,0.00729807433333333,0.001185598,0.000577865333333333,7.49556666666667e-05,0.00169545166666667,0.000181802333333333,0.001050576,0.00127151,1.66666666666667e-06,0.000291602333333333,0.006229942
Chicago,1.71746666666667e-05,0.00109610566666667,0.00525622633333333,0.00265267866666667,0.00142835,0.00314787333333333,0.000898579,0.00587462266666667,0.014772813,0.000104161,0.000613313666666667,0.007507743
Denver,1.698e-05,0.000483705333333333,0.00362753266666667,0.001357665,0.001986003,0.00372649733333333,0.00181005633333333,0.000922207333333333,0.00490061466666667,0.00121982233333333,0.000901724666666667,0.00488660466666667
Houston,3.33333333333333e-06,0.000335793333333333,0.00124934466666667,8.40413333333333e-05,0.000620154333333333,0.00053672,0.000248755666666667,0.000450787,0.001170211,3.33333333333333e-06,0.000455834333333333,0.00111138866666667
Indianapolis,0.0,0.00203745066666667,0.00412338966666667,0.00147583366666667,0.00033928,0.00119469733333333,0.000244595,0.004650493,0.00667875733333333,4.45283333333333e-05,0.000725375666666667,0.00402916433333333
Kansas City,0.0,0.000207563333333333,0.000890985,0.000668161333333333,0.00129276333333333,0.000924406333333333,0.000719352666666667,0.000374283333333333,0.001778899,6.66666666666667e-06,3.4271e-05,0.00125784
Los Angeles,0.000154279333333333,0.00566337366666667,0.00855750333333333,0.00126571433333333,0.000689269,0.00287914433333333,0.000754846,0.000890997333333333,0.0122095823333333,0.001094596,0.00334121933333333,0.0102738186666667
New York,5.25583333333333e-05,0.00347784,0.00651845666666667,0.00293568,0.00185655766666667,0.00541282466666667,0.000741866,0.00638905566666667,0.0184665893333333,0.000492430666666667,0.00285845766666667,0.00640749133333333
Seattle,0.0,0.00108959566666667,1.66666666666667e-05,0.001645163,4.77066666666667e-06,1.7447e-05,0.0,0.00365186433333333,0.001142096,0.00127185833333333,0.004291754,3.33333333333333e-06
Sunnyvale,2.84313333333333e-05,0.00145877033333333,0.000707266333333333,0.000461963666666667,0.000213468333333333,0.00046681,0.000155771666666667,0.00167364266666667,0.00196454133333333,0.000305104333333333,0.000483920333333333,0.00569999866666667
Washington DC,4.15833333333333e-05,0.0105164933333333,0.00828195033333333,0.00883096666666667,0.003154145,0.00875407,0.00177034866666667,0.012816766,0.0120695723333333,7.52433333333333e-05,0.00532114333333333,0.025419572
