src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.13536666666667e-05,4.97533333333333e-05,1.73183333333333e-05,3.18553333333333e-05,9.0357e-05,1.87453333333333e-05,0.0,0.0,0.0,6.32246666666667e-05
Atlanta_2,1.53686666666667e-05,0.00377630533333333,0.000339562666666667,0.000348283333333333,0.000353342333333333,0.00218220466666667,0.000107836666666667,0.00145914566666667,0.000502456666666667,2.75533333333333e-05,0.000508709333333333,0.00567582133333333
Chicago,0.000191584333333333,0.00130530233333333,0.010381497,0.00127925366666667,0.000389559333333333,0.00289015866666667,0.000502752333333333,0.00391492433333333,0.002493068,7.21113333333333e-05,0.000626175333333333,0.00111392133333333
Denver,1.112e-05,0.000135951,0.006519963,0.000223605666666667,0.00179989933333333,0.00328761033333333,0.001271635,0.00114124033333333,0.00154406733333333,0.000820417333333333,0.00119512866666667,0.00427033933333333
Houston,0.000486545666666667,0.000812983666666667,0.00114057866666667,0.000123695666666667,0.00202089133333333,6.33993333333333e-05,0.00110289833333333,0.00105546766666667,0.000788181333333333,0.0,8.84763333333333e-05,0.000315645666666667
Indianapolis,6.66666666666667e-06,0.000806329666666667,0.005946045,0.000593224666666667,0.00280097166666667,0.00357646533333333,0.00116194466666667,0.001229341,0.00232716966666667,0.00122099733333333,0.000609581333333333,0.003375038
Kansas City,3.15366666666667e-05,0.000147480333333333,0.00248753866666667,0.00178341366666667,0.000326003,0.00106593733333333,0.00108851666666667,0.000483414666666667,0.000583332666666667,0.000224945333333333,0.000483567,0.002411739
Los Angeles,3.53066666666667e-06,0.002592627,0.0121527166666667,0.000631949333333333,0.000353303333333333,0.00394555233333333,0.000249479333333333,0.00210262166666667,0.00647800866666667,0.002922545,0.00279977966666667,0.00431488066666667
New York,5.54983333333333e-05,0.00155634466666667,0.00218954533333333,0.00303500766666667,0.000396567333333333,0.00238905433333333,0.000505006666666667,0.00868569333333333,0.013677515,0.000182601666666667,0.00180692,0.00746638933333333
Seattle,0.0,3.46933333333333e-06,2.06666666666667e-05,0.000263789333333333,0.0,2.81356666666667e-05,3.33333333333333e-06,0.003626139,3.78293333333333e-05,0.000942428,0.00366345566666667,3.33333333333333e-06
Sunnyvale,2.18933333333333e-05,0.000909511666666667,0.00625177433333333,0.000248722,8.033e-05,0.000573648,0.000330645333333333,0.00138913833333333,0.00265688633333333,0.000145001333333333,9.01836666666667e-05,0.00088249
Washington DC,3.8011e-05,0.008829717,0.00566070433333333,0.00625191233333333,0.00355357133333333,0.00357403366666667,0.00124195966666667,0.0119090663333333,0.014596319,0.000340118,0.00238034466666667,0.0437012933333333
