src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.0732e-05,1e-05,7.82473333333333e-05,1.1313e-05,1.03266666666667e-05,1.68546666666667e-05,2.38423333333333e-05,6.24036666666667e-05,6.66666666666667e-06,0.0,0.0,6.9349e-05
Atlanta_2,4.63043333333333e-05,0.005957922,0.00191271133333333,0.00226627066666667,0.000208627666666667,0.00214966366666667,0.00086221,0.00232125066666667,0.000816899666666667,9.9384e-05,0.000450565666666667,0.00897207766666667
Chicago,0.000169472666666667,0.00362934366666667,0.0152467503333333,0.00561757233333333,0.00132017,0.00576728833333333,0.00119382566666667,0.004552082,0.00192379766666667,6.74863333333333e-05,0.000770141333333333,0.005635214
Denver,7.286e-06,0.00220186133333333,0.011596991,0.00320748033333333,0.003121936,0.003472711,0.00302814566666667,0.00124462166666667,0.00419025166666667,0.002214705,0.00177853833333333,0.004874868
Houston,6.24836666666667e-05,0.00349890566666667,0.003682631,0.000281489,0.00126915066666667,0.000197326666666667,0.000146538333333333,0.000481874333333333,0.000260699,4.31843333333333e-05,0.000229734333333333,0.000716071333333333
Indianapolis,6.66666666666667e-06,0.00382525,0.0143154516666667,0.00123429966666667,0.000221091666666667,0.00346236166666667,0.00172402266666667,0.00171761966666667,0.00368130633333333,9.11553333333333e-05,0.000630785,0.00475834633333333
Kansas City,9.34533333333333e-06,0.000380530333333333,0.002891328,0.00130264666666667,0.000408794666666667,0.00176848,0.00142526466666667,0.00122303666666667,0.000494150333333333,0.000182376,0.000146372,0.00180742633333333
Los Angeles,0.000231673333333333,0.003932698,0.017769654,0.00159829533333333,0.000746184333333333,0.00488214466666667,0.000876538333333333,0.001112856,0.008835777,0.001079513,0.004671571,0.0131355676666667
New York,5.81593333333333e-05,0.004437043,0.00932102566666667,0.00369178,0.000988233,0.00566375366666667,0.00138644966666667,0.00661770333333333,0.0167960993333333,0.000509038666666667,0.002791985,0.0103148183333333
Seattle,3.33333333333333e-06,1.33333333333333e-05,6.71706666666667e-05,0.000649386666666667,1.7696e-05,9.05323333333333e-05,1.92933333333333e-05,0.003364372,0.000401837333333333,0.00130034866666667,0.00367534466666667,5.66073333333333e-05
Sunnyvale,3.1749e-05,0.001223764,0.005329268,0.000415012,0.000548927,0.001469348,0.000446401666666667,0.00345079233333333,0.00309204666666667,0.000598869666666667,0.000503211,0.00207819233333333
Washington DC,0.000107954333333333,0.015071296,0.0128686593333333,0.00538343233333333,0.00204302833333333,0.00707423766666667,0.00288629033333333,0.013835761,0.020812713,0.000131819333333333,0.00266562066666667,0.0388065166666667
