src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.49236666666667e-05,5.55036666666667e-05,0.000831988,1.54076666666667e-05,2.37856666666667e-05,0.000151018,8.71476666666667e-05,1.33333333333333e-05,0.0,3.31283333333333e-05,0.000129800666666667
Atlanta_2,2.28596666666667e-05,0.00776690133333333,0.00114413233333333,0.000533937333333333,0.00301323833333333,0.003389341,0.000435569666666667,0.00224837883333333,0.000853667333333333,8.4295e-06,0.00184894466666667,0.003945882
Chicago,8.5659e-05,0.00201579266666667,0.00816532933333333,0.00315346366666667,0.002070261,0.004803363,0.001763133,0.0857791566666667,0.00235387733333333,0.000205823333333333,0.00230501133333333,0.00236025266666667
Denver,3.1043e-05,0.000746622,0.00302114566666667,0.001375203,0.00175965833333333,0.001370138,0.00155905133333333,0.00120371933333333,0.000559678,0.000174766333333333,0.00255382333333333,0.002702809
Houston,0.000308037333333333,0.000557664333333333,0.00224978,0.000266532333333333,0.00208196466666667,0.000314495333333333,0.000883997,0.000461269333333333,0.000327215333333333,0.0,0.000703382666666667,0.000770817
Indianapolis,0.000154924333333333,0.001000111,0.007114192,0.000702041,0.000407915,0.00111199933333333,0.000599684333333333,0.002768295,0.001033178,5.40206666666667e-05,0.002229591,0.00321418733333333
Kansas City,0.000126012333333333,0.000997013666666667,0.00250043533333333,0.00114796033333333,0.000342113,0.00471574233333333,0.001264382,0.000566781666666667,0.000847312666666667,9.93833333333333e-06,0.000850695333333333,0.00122332933333333
Los Angeles,3.33333333333333e-06,0.001257789,0.011412887,0.00261448733333333,0.000313265333333333,0.00180104533333333,0.000788310333333333,0.00117233433333333,0.00397531933333333,0.00221676066666667,0.00609205533333333,0.005850992
New York,0.000253747333333333,0.002081274,0.003735922,0.00127718866666667,0.00138496766666667,0.001913749,0.00167240233333333,0.00673246333333333,0.00957338533333333,0.000310397666666667,0.00249537766666667,0.006701158
Seattle,0.0,0.0,0.0,7.68756666666667e-05,0.0,3.8554e-05,3.33333333333333e-06,0.000677781,4.5882e-05,0.00115128566666667,0.002876517,0.0
Sunnyvale,0.000266926,0.005146372,0.0100434203333333,0.003788075,0.00356645033333333,0.0109421866666667,0.00506519,0.003311689,0.00357158166666667,0.00107382566666667,0.00287615933333333,0.012379583
Washington DC,0.000191171,0.00740068366666667,0.00772741566666667,0.00846874766666667,0.002100732,0.00615152366666667,0.003026081,0.00922542833333333,0.0168740443333333,0.00116470233333333,0.00553112166666667,0.0231122866666667
