src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,5.69333333333333e-06,1.5259e-05,0.0,3.672e-06,5.60086666666667e-05,1.33333333333333e-05,1.66666666666667e-06,7.5e-06,6.47343333333333e-05
Atlanta_2,4.9816e-05,0.00517005066666667,0.000398022333333333,0.001165824,0.001311608,0.00245668733333333,0.000455900333333333,0.0021254425,0.001029731,1.58195e-05,0.000610706333333333,0.00311681466666667
Chicago,2.96173333333333e-05,0.00243727866666667,0.012351676,0.00414144,0.002425741,0.00572455133333333,0.00170514033333333,0.00805197633333333,0.00178419733333333,0.000217949333333333,0.000904735,0.00360484166666667
Denver,1.34533333333333e-05,0.000527215333333333,0.004626314,0.003865213,0.00328869666666667,0.004645865,0.003296002,0.00455000533333333,0.003324207,0.00354555433333333,0.00166731266666667,0.00550997933333333
Houston,0.000593499666666667,0.00225316933333333,0.00123013133333333,0.000267512333333333,0.000884207,0.000240418333333333,0.000507641666666667,0.001126052,0.000169156666666667,1.0413e-05,0.000117329,0.000448194666666667
Indianapolis,4.90573333333333e-05,0.00174657933333333,0.010204406,0.00358520533333333,0.000605007333333333,0.00780235833333333,0.00166027266666667,0.00863994366666667,0.003710653,0.000261980666666667,0.00245549666666667,0.00489469633333333
Kansas City,3.6553e-05,0.000309758333333333,0.00263280366666667,0.00208020066666667,0.00152187666666667,0.00236918233333333,0.000707837666666667,0.00138927433333333,0.00119724133333333,0.000195137666666667,0.000429346,0.002157446
Los Angeles,0.000178423666666667,0.002288726,0.0149151396666667,0.00224535,0.00309831633333333,0.00769778466666667,0.000872979666666667,0.00227996366666667,0.00838900066666667,0.00247350566666667,0.00587741866666667,0.0103205333333333
New York,7.66126666666667e-05,0.00465979733333333,0.00403896166666667,0.004680395,0.00194106,0.00352500133333333,0.001560323,0.0126381233333333,0.00757118066666667,0.000351634333333333,0.00306020666666667,0.00878662733333333
Seattle,0.0,9.36513333333333e-05,5.51583333333333e-05,0.00281773166666667,1.13973333333333e-05,0.000141534666666667,1.18666666666667e-05,0.006231266,2.81866666666667e-05,0.001307658,0.003898113,2.33333333333333e-05
Sunnyvale,0.0,0.002355727,0.002063152,0.000663453,0.000937304333333333,0.001402771,0.000446720666666667,0.00566401833333333,0.001109743,0.000405850666666667,0.000554576333333333,0.00227130366666667
Washington DC,1.68826666666667e-05,0.0156946793333333,0.00822907266666667,0.0135509766666667,0.00204565733333333,0.00522517166666667,0.00188598566666667,0.016846877,0.0146717556666667,0.000542066333333333,0.004875353,0.023149794
