src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.10313333333333e-05,1.9687e-05,0.0,5.30733333333333e-06,0.0,0.0,4.72973333333333e-05,8.50143333333333e-05,0.0,3.33333333333333e-06,0.000197916666666667
Atlanta_2,2.7137e-05,0.00636406333333333,0.000581258,0.00035008,8.2718e-05,0.00192462333333333,0.000102331333333333,0.00129108266666667,0.001455555,1.50156666666667e-05,0.000359799666666667,0.00486940466666667
Chicago,5.5103e-05,0.000532774333333333,0.0113879393333333,0.000774685333333333,0.000587497666666667,0.002699802,0.000958997,0.00405467566666667,0.00142807233333333,0.000352624666666667,0.000978182666666667,0.00279486866666667
Denver,3.46e-05,0.000148079333333333,0.00792012133333333,0.00328225833333333,0.00222430566666667,0.00267699033333333,0.00311005766666667,0.000976944666666667,0.001187193,0.00178280566666667,0.001429806,0.00548043266666667
Houston,4.49506666666667e-05,0.00118416833333333,0.00214499066666667,0.000151373666666667,0.001484823,0.000181488333333333,0.000102130666666667,0.000231383666666667,0.001023196,0.0,0.00025565,0.000224751333333333
Indianapolis,0.0,0.001121134,0.0106988333333333,0.00279818933333333,0.00304907433333333,0.00140074,0.000152887,0.00081812,0.001586757,0.000114074333333333,0.001268723,0.00350527066666667
Kansas City,0.0,0.000132793333333333,0.00343172333333333,0.00123921433333333,0.000318340666666667,0.001286731,0.00134078166666667,0.000217043,0.00110658066666667,0.000280308,0.000610075333333333,0.00120818566666667
Los Angeles,2.57676666666667e-05,0.00207188933333333,0.0115284726666667,0.00114029733333333,0.000548230333333333,0.000734748666666667,0.000137628,0.001869619,0.006364669,0.001053556,0.00312395166666667,0.00496424333333333
New York,8.42783333333333e-05,0.00220378166666667,0.00309173966666667,0.00243708466666667,0.001906271,0.002177564,0.000484234,0.00765154066666667,0.0109610676666667,0.000276615,0.001509758,0.011380695
Seattle,0.0,0.0,6.66666666666667e-06,0.000565173666666667,6.66666666666667e-06,0.001016456,0.0,0.00275001933333333,3.40133333333333e-05,0.000528592,0.00289091166666667,2.9e-05
Sunnyvale,0.0,0.000711897333333333,0.00501358766666667,0.000400701666666667,0.000123556,0.00120604766666667,0.000230625333333333,0.00247372333333333,0.00168990566666667,0.000306230333333333,0.000737320333333333,0.000512959333333333
Washington DC,2.22546666666667e-05,0.010719329,0.007772739,0.00827891033333333,0.00165764466666667,0.00539218066666667,0.001766918,0.006178405,0.020352815,0.000170432333333333,0.00926534,0.033026342
