src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.61166666666667e-06,0.0,3.33333333333333e-06,1.17586666666667e-05,0.0,0.0,7.331e-05,0.00011762,0.0,0.0,0.000123949
Atlanta_2,1.3937e-05,0.002732055,0.000509637333333333,0.000324377666666667,5.71153333333333e-05,0.00208417433333333,3.84133333333333e-05,0.00137937766666667,0.001065367,7.73856666666667e-05,0.000773374333333333,0.00692768533333333
Chicago,1.1004e-05,0.000740524333333333,0.011685313,0.000732761,0.00138608,0.00196094933333333,0.000382515333333333,0.004898873,0.00167092566666667,0.000165146,0.00059514,0.001684446
Denver,1.14586666666667e-05,0.00122842666666667,0.00733587,0.000402824666666667,0.00130870833333333,0.00331131533333333,0.00122708766666667,0.00061675,0.00254128,0.00137833866666667,0.000701079666666667,0.005244655
Houston,0.000576466333333333,0.000255844333333333,0.00214410033333333,8.75566666666667e-05,0.00184207666666667,0.000406601,9.33413333333333e-05,0.001781472,0.000171833333333333,1.0064e-05,4.5238e-05,0.000505119
Indianapolis,3.33333333333333e-06,0.002401214,0.00801773,0.00189084533333333,6.56863333333333e-05,0.00288971266666667,0.000270394333333333,0.001979843,0.004808989,6.2324e-05,0.001413543,0.000984667
Kansas City,0.0,0.000205097,0.002475486,0.000961671333333333,0.000269642333333333,0.00104546666666667,0.000713615,0.000512492,0.000152791666666667,0.000294936666666667,0.000281317,0.001380958
Los Angeles,1.24643333333333e-05,0.00337213966666667,0.016528894,0.00246699433333333,0.000311300333333333,0.001623574,0.00060947,0.00207643566666667,0.00513053266666667,0.00233576566666667,0.00587581966666667,0.00261068233333333
New York,1.47196666666667e-05,0.00277783466666667,0.00290890966666667,0.002853161,0.000501721,0.00392962766666667,0.000699297,0.009323894,0.0200869713333333,0.000154884,0.00137471833333333,0.00639663266666667
Seattle,0.0,3.85066666666667e-06,3.33333333333333e-06,0.000819165,4.416e-06,2.5568e-05,3.33333333333333e-06,0.00379662833333333,0.00103765066666667,0.000566203666666667,0.00322683366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000814386666666667,0.00351267933333333,0.001189972,0.000100837666666667,0.000374226333333333,0.000318993333333333,0.00167760833333333,0.00148917566666667,0.000248925333333333,0.000165331666666667,0.000982737
Washington DC,0.000135834666666667,0.0135307883333333,0.00738164333333333,0.006073565,0.00276571666666667,0.00595654033333333,0.001622304,0.00739712733333333,0.016397686,0.000586991666666667,0.00340719333333333,0.0339871833333333
