src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101938666666667,6.2367e-05,0.000135215333333333,1.1917e-05,1.6836e-05,0.000546131333333333,1.23995e-05,0.000212210666666667,2.3995e-06,2.88486666666667e-05,8.41e-05
Atlanta_2,6.6574e-05,0.00635460966666667,0.00189773033333333,0.000412219,0.000150541333333333,0.00155396766666667,0.000277610333333333,0.00283593066666667,0.000609965666666667,5.00373333333333e-05,0.000984831666666667,0.00637493666666667
Chicago,4.404e-05,0.001713442,0.0207598423333333,0.001051846,0.001208196,0.00622130266666667,0.00153185333333333,0.00809222333333333,0.00147033266666667,0.000667128333333333,0.00154798233333333,0.00243056066666667
Denver,0.000143663666666667,0.000497669333333333,0.00631268366666667,0.00213558066666667,0.00200958433333333,0.00148082166666667,0.003406307,0.00147480633333333,0.000919526,0.001938044,0.00229173233333333,0.00256518766666667
Houston,0.000168912333333333,0.000650976666666667,0.00216373433333333,0.000206277333333333,0.001179006,0.000406543,0.00131920766666667,0.000677526666666667,0.000386181333333333,3.33333333333333e-06,0.000565438333333333,0.000407058
Indianapolis,0.000108309,0.000715193333333333,0.00606681166666667,0.00108129266666667,0.000159456333333333,0.00240328,0.000483492666666667,0.001489276,0.00193316066666667,6.78443333333333e-05,0.001909477,0.000654083666666667
Kansas City,0.000282401,0.000707982,0.00376257733333333,0.00106962733333333,0.000443882333333333,0.00180836266666667,0.00164111733333333,0.000814369,0.000387031333333333,0.000346200333333333,0.000813259333333333,0.00114890133333333
Los Angeles,4.155e-06,0.00340515766666667,0.0133251766666667,0.00240858133333333,0.000524752666666667,0.00163734866666667,0.000644316,0.00227975666666667,0.00364509466666667,0.00251336833333333,0.00631993366666667,0.00492481833333333
New York,0.000150994666666667,0.00204524,0.004120491,0.002571665,0.000749984666666667,0.002834224,0.00162398066666667,0.00745061666666667,0.0109478013333333,0.000139461666666667,0.002154576,0.00602885333333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.15253333333333e-05,0.00130424333333333,0.0,4.71853333333333e-05,0.0,0.001175127,3.37366666666667e-06,0.000916408,0.00253842133333333,7.4956e-05
Sunnyvale,4.23406666666667e-05,0.00166253266666667,0.00363721933333333,0.000426239666666667,0.000485019333333333,0.000943052333333333,0.000600012666666667,0.00459242533333333,0.00122695,0.000289983333333333,0.00270101433333333,0.001673389
Washington DC,7.8963e-05,0.0107194656666667,0.01099477,0.00600257733333333,0.00168681166666667,0.00508352666666667,0.003370632,0.00763164566666667,0.018508149,0.000310283666666667,0.00373218066666667,0.0270509653333333
