src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123484,0.000126909333333333,0.0,1.5717e-05,3.33333333333333e-06,1.7404e-05,1.30518333333333e-05,3.33333333333333e-06,1.87883333333333e-06,1.09703333333333e-05,0.000557600333333333
Atlanta_2,4.06536666666667e-05,0.00382783,0.000811552666666667,0.000608364333333333,0.000106539666666667,0.00159147,0.000107479333333333,0.001384704,0.000871629666666667,8.33333333333333e-06,0.000385648,0.002877564
Chicago,2.59436666666667e-05,0.00228204733333333,0.012569483,0.001662559,0.00325738133333333,0.00486178666666667,0.000991676333333333,0.00610141233333333,0.000663848666666667,1.5471e-05,0.00161420833333333,0.00182518333333333
Denver,1.836e-05,0.000829010666666667,0.00468700166666667,0.00129109666666667,0.00187007233333333,0.00316005233333333,0.00297823166666667,0.000866618666666667,0.00430662633333333,0.000943701,0.00189855866666667,0.00538777666666667
Houston,0.000421461666666667,0.000320026333333333,0.00148301566666667,8.28183333333333e-05,0.000840956,0.000204326,0.000291666666666667,0.000857835,0.000102963333333333,0.0,7.46316666666667e-05,0.000138584666666667
Indianapolis,3.33333333333333e-06,0.00222582633333333,0.006450811,0.000903088333333333,0.000574774666666667,0.00896241566666667,0.000656204333333333,0.003074518,0.00135797833333333,2.11896666666667e-05,0.000855021,0.001136822
Kansas City,4.26746666666667e-05,0.000340502333333333,0.002053807,0.002463714,0.000518256,0.001046983,0.000466505,0.000670652,0.000949994,3.33333333333333e-06,0.000538928666666667,0.00118289766666667
Los Angeles,4.8755e-05,0.001568613,0.008456822,0.00328208733333333,0.00327185633333333,0.00393724466666667,0.000507067666666667,0.00226607033333333,0.00395236066666667,0.000778394333333333,0.00356417033333333,0.0125168543333333
New York,4.56396666666667e-05,0.00313644366666667,0.00413081733333333,0.00350791133333333,0.001627618,0.003290651,0.00104311166666667,0.005912208,0.008877979,0.000153832666666667,0.00210843566666667,0.0112213163333333
Seattle,0.0,0.000102842666666667,6.66666666666667e-06,0.000381907,4.20533333333333e-06,3.21646666666667e-05,0.0,0.00457848633333333,3.02863333333333e-05,0.00134600233333333,0.00377378666666667,1.78213333333333e-05
Sunnyvale,2.76736666666667e-05,0.00123472733333333,0.00134486733333333,0.000179300666666667,0.000148448,0.000612974666666667,0.000192596,0.0142926543333333,0.000909786333333333,0.000816001666666667,0.000568141333333333,0.000562924
Washington DC,4.40653333333333e-05,0.015263632,0.006642292,0.00730014366666667,0.002011244,0.00513954733333333,0.00173505766666667,0.0179395283333333,0.009514554,0.000650159666666667,0.003006115,0.0203234816666667
