src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000158463333333333,8.94753333333333e-05,8.44333333333333e-06,0.0,0.0,6.66666666666667e-06,1e-05,0.0,4.76903333333333e-05,1.46666666666667e-05
Atlanta_2,8.783e-06,0.006148936,0.00129565333333333,0.000642558666666667,0.000115771666666667,0.00124674266666667,4.2103e-05,0.00264004,0.000752982333333333,5e-06,0.000569844333333333,0.00404712033333333
Chicago,5.45363333333333e-05,0.002256473,0.00682101733333333,0.00123926466666667,0.000792457,0.00227453966666667,0.000978604666666667,0.003752383,0.001176142,8.38143333333333e-05,0.001147334,0.0121938473333333
Denver,3.3128e-05,0.000699491,0.00703602733333333,0.001297243,0.00355298133333333,0.00371799066666667,0.00192265233333333,0.00216821666666667,0.00276048466666667,0.00181430833333333,0.00198308533333333,0.00535918533333333
Houston,0.000313544,0.00259147733333333,0.001190956,0.000196328,0.00109414066666667,0.00110100966666667,0.000452956333333333,0.001816748,0.000168671,2.5412e-05,0.000716201666666667,0.000234708
Indianapolis,3.33333333333333e-06,0.00130266633333333,0.00638053733333333,0.000674808666666667,0.000366287333333333,0.00196169866666667,0.000496307666666667,0.003238208,0.002700577,0.000105358666666667,0.000700733333333333,0.00151840266666667
Kansas City,0.0,0.000186127666666667,0.002263776,0.00106300933333333,0.00081736,0.00163931333333333,0.000574576666666667,0.001476109,0.000293717333333333,0.000144457333333333,0.000229714333333333,0.00150243866666667
Los Angeles,0.000102307666666667,0.00295997966666667,0.009711483,0.00100064933333333,0.000932475333333333,0.003545712,0.000670895,0.00213336766666667,0.00986498,0.00103929833333333,0.00575026533333333,0.0110067996666667
New York,0.000171162,0.00258158866666667,0.00543107366666667,0.00301019666666667,0.001221974,0.005092411,0.000858247333333333,0.00776825166666667,0.008791028,0.000229216333333333,0.004906862,0.00806734633333333
Seattle,3.33333333333333e-06,1e-05,1.66666666666667e-05,0.000146234666666667,3.33333333333333e-06,3.17006666666667e-05,0.0,0.00519042666666667,2.7781e-05,0.00145447733333333,0.004395174,1e-05
Sunnyvale,2.414e-05,0.000929259666666667,0.00129514166666667,0.000515681333333333,0.00115175133333333,0.000690237666666667,0.000303724333333333,0.003196822,0.001588035,0.000632488,0.000512213,0.000575540333333333
Washington DC,2.74086666666667e-05,0.015197196,0.00951943,0.00842213133333333,0.00409484866666667,0.00530625,0.00134807466666667,0.012194547,0.0115062546666667,0.000131937333333333,0.00367799566666667,0.0186716606666667
