src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.72153333333333e-05,0.0,1.6462e-05,0.0,3.864e-06,2.7615e-05,1e-05,0.0,2.42486666666667e-05,8.95996666666667e-05
Atlanta_2,2.52276666666667e-05,0.00302952,0.001679582,0.000613445333333333,0.000543078,0.00160674566666667,0.000501835666666667,0.00187441016666667,0.000615093666666667,1.21115e-05,0.000407117333333333,0.00347785033333333
Chicago,3.88776666666667e-05,0.00150295366666667,0.00324739366666667,0.00232218166666667,0.000831232,0.008645561,0.002336299,0.00905036666666667,0.0154064786666667,0.000158708333333333,0.000759481,0.00191065966666667
Denver,3.10986666666667e-05,0.000280039,0.00574037166666667,0.00117843066666667,0.00305612966666667,0.00284202066666667,0.001489616,0.001923426,0.00578543166666667,0.000944951666666667,0.00105890266666667,0.004920243
Houston,0.000438315666666667,0.002485159,0.00100625666666667,0.000138115,0.000424347666666667,0.000230132,0.000270752333333333,0.001668314,0.000749655333333333,1.7939e-05,0.000531725333333333,0.000972939666666667
Indianapolis,0.0,0.002344719,0.00549695666666667,0.000505465666666667,0.000553583666666667,0.003402764,0.000556196333333333,0.00308226566666667,0.006764309,0.000171124,0.000909563333333333,0.001527806
Kansas City,0.0,0.000324429666666667,0.001420636,0.000748641666666667,0.000381715666666667,0.00104945433333333,0.000894232666666667,0.000511833666666667,0.00116971333333333,9.0888e-05,0.000118384666666667,0.00163147
Los Angeles,0.000127728,0.003439704,0.0103467446666667,0.00126400966666667,0.00122563833333333,0.00284549666666667,0.00106262333333333,0.001651829,0.011091992,0.001644112,0.00615630933333333,0.0120884643333333
New York,1.14353333333333e-05,0.002031702,0.00899007966666667,0.00265279033333333,0.002115245,0.002978318,0.00120662666666667,0.0141934696666667,0.0187281546666667,0.000862749666666667,0.003045395,0.009971228
Seattle,0.0,1.38266666666667e-05,2e-05,0.000217347333333333,0.00025253,4.7773e-05,3.33333333333333e-06,0.005903354,0.000120747,0.001399175,0.005067461,3.728e-05
Sunnyvale,2.5951e-05,0.00119569066666667,0.00149152166666667,0.000435155333333333,0.000452417,0.00100290166666667,0.000361144,0.00298332366666667,0.00340585033333333,0.001508477,0.000491456333333333,0.00262643533333333
Washington DC,2.47493333333333e-05,0.01162494,0.010151633,0.00518149633333333,0.004003865,0.00513968466666667,0.00233364966666667,0.0161901966666667,0.0160204783333333,0.000841633,0.004938767,0.02385811
