src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.91633333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.15906666666667e-05,1.33666666666667e-05,3.33333333333333e-06,0.0,1.78393333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.7145e-05
Atlanta_2,8.71566666666667e-06,0.00455277,0.000513034333333333,0.000574593333333333,0.000409485,0.00147142733333333,8.327e-05,0.00209410133333333,0.000345176333333333,1.7039e-05,0.000393312333333333,0.00474402
Chicago,6.66666666666667e-06,0.000845971,0.00456712433333333,0.00123074466666667,0.000689133666666667,0.005110311,0.001244981,0.004720902,0.00105669,4.43806666666667e-05,0.000723762,0.001907035
Denver,2.38426666666667e-05,0.000531574,0.00863124633333333,0.002072825,0.00252109633333333,0.00368489366666667,0.003170062,0.002985937,0.00225020566666667,0.00372614533333333,0.00140674333333333,0.00484243966666667
Houston,0.000386169666666667,0.000147143333333333,0.00116223133333333,0.000204892333333333,0.00173960333333333,0.000386423,0.000301126333333333,0.000461444666666667,0.000414036,3.33333333333333e-06,0.000272968666666667,0.000301203
Indianapolis,6.66666666666667e-06,0.000975666666666667,0.00488086533333333,0.000955862333333333,0.00308159166666667,0.00342117833333333,0.00045459,0.00192246133333333,0.00449278866666667,5.8497e-05,0.000724699666666667,0.000946832
Kansas City,9.93736666666667e-05,0.00114528133333333,0.001401786,0.00110219366666667,0.000447563333333333,0.00216130533333333,0.001416998,0.000743668666666667,0.000213694,0.000343757333333333,0.000514666333333333,0.00115458833333333
Los Angeles,8.97283333333333e-05,0.00241104266666667,0.00595279066666667,0.00115869033333333,0.000684043666666667,0.002832155,0.001496449,0.00167225633333333,0.00511995366666667,0.002526201,0.00227447166666667,0.00351747933333333
New York,2.2237e-05,0.00220024066666667,0.002220583,0.00361492966666667,0.00122704466666667,0.00550301866666667,0.000614623,0.00738515133333333,0.008405616,0.000244697,0.00135896,0.00988907433333333
Seattle,0.0,1.10426666666667e-05,0.0,0.000205068,0.0,0.000444387666666667,3.33333333333333e-06,0.004005288,3.57093333333333e-05,0.001389966,0.00474576666666667,0.0
Sunnyvale,7.36663333333333e-05,0.00139183133333333,0.00400265433333333,0.000482696666666667,0.000462337666666667,0.00143916366666667,0.000290644666666667,0.001620285,0.00104041733333333,0.000449145333333333,0.000722986333333333,0.00158568233333333
Washington DC,2.54016666666667e-05,0.0143363786666667,0.00865614233333333,0.00821278266666667,0.00303306033333333,0.00506509266666667,0.00223509433333333,0.00477511366666667,0.014577217,0.000137445,0.00277161233333333,0.02117271
