src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.87433333333333e-06,1.60036666666667e-05,7.61853333333333e-05,4.1492e-05,0.0,0.0,6.66666666666667e-06,5.25096666666667e-05,0.0,0.0,3.33333333333333e-06,7.0738e-05
Atlanta_2,8.65766666666667e-06,0.00315206933333333,0.000727389,0.000414439333333333,0.000136476,0.00143757633333333,0.000245671666666667,0.00225684,0.000679449333333333,4.01466666666667e-06,0.000426868666666667,0.00247943133333333
Chicago,0.000117791666666667,0.00312765666666667,0.008170987,0.00334812466666667,0.000926481666666667,0.00488169266666667,0.00167819833333333,0.007869513,0.00171884966666667,2.43693333333333e-05,0.000296482,0.00241014766666667
Denver,4.54626666666667e-05,0.000822429666666667,0.004415816,0.002102908,0.00315779866666667,0.006497267,0.002629071,0.002023237,0.002390035,0.00118648633333333,0.00217367433333333,0.00540771433333333
Houston,1.2752e-05,0.001305792,0.000706941666666667,8.75596666666667e-05,0.00111221733333333,6.5863e-05,8.19836666666667e-05,0.001281156,0.000431943333333333,0.0,7.74393333333333e-05,0.000585426
Indianapolis,3.33333333333333e-06,0.00277144233333333,0.005761415,0.00097195,0.000370431,0.00396380733333333,0.000939195666666667,0.00639029833333333,0.002202758,9.80706666666667e-05,0.00108406166666667,0.002475338
Kansas City,1.43393333333333e-05,0.000446658,0.00167236766666667,0.000502879666666667,0.000627070333333333,0.00200249166666667,0.002294239,0.000736651333333333,0.000361883333333333,0.000236954333333333,0.000414610666666667,0.00141198
Los Angeles,9.18166666666667e-06,0.030295113,0.010586053,0.002891699,0.000750479,0.00419159833333333,0.000511186333333333,0.00324912033333333,0.00617150666666667,0.00307926366666667,0.006753731,0.00556851266666667
New York,0.000108056,0.00358268966666667,0.004005812,0.00303302966666667,0.00116299066666667,0.002766919,0.00135979966666667,0.00850633,0.00780663233333333,6.78216666666667e-05,0.003153095,0.00529241933333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000342467,4.36266666666667e-06,3.884e-05,3.33333333333333e-06,0.00491758,6.01756666666667e-05,0.000558611,0.00330920366666667,1.9448e-05
Sunnyvale,0.0,0.00117992433333333,0.00231498066666667,0.000412879666666667,0.000418058666666667,0.001027778,0.000315546333333333,0.00246642,0.00127028266666667,0.00238036866666667,0.000820595333333333,0.00127137166666667
Washington DC,4.8322e-05,0.0103309193333333,0.00723902033333333,0.007791271,0.00112968833333333,0.00380904766666667,0.00246181866666667,0.009554459,0.0135605956666667,9.0991e-05,0.005326526,0.0246747763333333
