src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38093333333333e-05,1.3603e-05,3.33333333333333e-06,1.14006666666667e-05,0.0,0.0,4.773e-05,8.81213333333333e-05,0.0,3.33333333333333e-06,0.000151218666666667
Atlanta_2,2.2027e-05,0.003633192,0.000644037666666667,0.000335918666666667,5.19136666666667e-05,0.00141414,9.6758e-05,0.00161072266666667,0.001388011,2.29116666666667e-05,0.000406631,0.00544467033333333
Chicago,5.69033333333333e-05,0.000606698333333333,0.011137443,0.001478641,0.000525490333333333,0.00345084033333333,0.000696211666666667,0.00421190266666667,0.00168151633333333,0.000249100333333333,0.00115431333333333,0.00284468766666667
Denver,1.15e-05,7.9627e-05,0.00861634166666667,0.002361384,0.00212345266666667,0.0037123,0.00355250666666667,0.000735372666666667,0.00189140766666667,0.00168209266666667,0.00128061366666667,0.00533653033333333
Houston,0.000447523,0.000128508666666667,0.00159252066666667,8.17196666666667e-05,0.00202796966666667,8.92003333333333e-05,0.000122389333333333,0.000207246666666667,0.00103324633333333,0.0,0.000187905,0.000314985
Indianapolis,0.0,0.00118844666666667,0.00902110966666667,0.00190302033333333,0.00300331033333333,0.00143076066666667,0.000131975666666667,0.000865040666666667,0.00129554066666667,0.000115438333333333,0.00118710566666667,0.00227615233333333
Kansas City,0.0,0.000156589,0.00337331166666667,0.00116445566666667,0.000337035666666667,0.00109727566666667,0.00121375766666667,0.000247080666666667,0.000508316666666667,0.000283758,0.000504484,0.00121823433333333
Los Angeles,2.37856666666667e-05,0.00116921266666667,0.011605724,0.000958375666666667,0.000498963666666667,0.000696746666666667,0.000135181,0.00164777133333333,0.00654502233333333,0.00137674733333333,0.00349596033333333,0.003268313
New York,8.2317e-05,0.00239305633333333,0.00288923933333333,0.00265805166666667,0.001965103,0.00228761866666667,0.000405755333333333,0.007649135,0.0114925676666667,0.000273637666666667,0.00147755666666667,0.0116031686666667
Seattle,0.0,2.587e-05,0.0,0.000267546666666667,6.66666666666667e-06,0.000202311333333333,0.0,0.00363273733333333,3.90266666666667e-05,0.000744113,0.003976454,6.66666666666667e-06
Sunnyvale,0.0,0.000688718333333333,0.00490070266666667,0.000397265333333333,0.000132635666666667,0.00104559166666667,0.000214602333333333,0.00243667533333333,0.00160828366666667,0.000271391,0.000524151,0.004626926
Washington DC,3.50953333333333e-05,0.012421701,0.00647407033333333,0.00842305766666667,0.00355383433333333,0.00461978266666667,0.001430217,0.00500906766666667,0.0220563926666667,0.000153475,0.008617757,0.031535747
