src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01826666666667e-05,0.000116665666666667,0.0,6.99623333333333e-05,3.33333333333333e-06,5.11866666666667e-06,1.6692e-05,2.0112e-05,1.66666666666667e-06,1.894e-05,0.000170671333333333
Atlanta_2,0.000288131,0.00371335866666667,0.00369656,0.000546764,0.00272469566666667,0.00179101233333333,0.000168372666666667,0.00294130316666667,0.000950635333333333,6.74748333333333e-05,0.000586552,0.00480741733333333
Chicago,0.000122328666666667,0.00207415466666667,0.0138280746666667,0.00169979466666667,0.00115163233333333,0.00525951266666667,0.00150891433333333,0.00872097366666667,0.002447445,0.000594958333333333,0.00158333966666667,0.002146572
Denver,0.0,0.000332443333333333,0.00616420066666667,0.00129956566666667,0.002930237,0.004671442,0.00190950066666667,0.00266022133333333,0.00171970866666667,0.00184923233333333,0.002385406,0.00714352333333333
Houston,0.000384606333333333,0.003263709,0.002171221,0.000374991666666667,0.00115508766666667,0.000673801333333333,0.000948467,0.00138709966666667,0.000768515666666667,0.0,0.000268174333333333,0.00101315366666667
Indianapolis,3.4106e-05,0.002860453,0.008181915,0.00212709633333333,0.000825574666666667,0.001179946,0.000663089666666667,0.00368597866666667,0.00338207266666667,0.000408261,0.00158692833333333,0.00205853166666667
Kansas City,2.60876666666667e-05,0.000164388,0.00352931266666667,0.000697807666666667,0.000409261333333333,0.001344142,0.000771298,0.000685481333333333,0.000527413666666667,1.45393333333333e-05,0.000181306666666667,0.00137320333333333
Los Angeles,0.000279847666666667,0.00186456233333333,0.0168091783333333,0.002111623,0.00234130466666667,0.00416837166666667,0.00118970166666667,0.00305304066666667,0.010562007,0.00155126833333333,0.00519286366666667,0.0133428546666667
New York,0.000368806333333333,0.00472901466666667,0.00909480466666667,0.00470573466666667,0.00136367133333333,0.00595316233333333,0.00228152133333333,0.0128067703333333,0.023610161,0.000776698333333333,0.00578709566666667,0.0112831753333333
Seattle,0.0,1.91263333333333e-05,0.000180814333333333,0.000981868,4.192e-06,0.000182204333333333,1.95923333333333e-05,0.00463006233333333,0.00160045666666667,0.001590253,0.00409719766666667,1e-05
Sunnyvale,0.0,0.00108307666666667,0.00261270566666667,0.000773867666666667,0.00216590233333333,0.00127130266666667,0.00041104,0.00469058666666667,0.00278020033333333,0.00121031266666667,0.000650941333333333,0.00117485133333333
Washington DC,3.61903333333333e-05,0.01153676,0.011352311,0.00925275666666667,0.00370024633333333,0.004758656,0.000923537666666667,0.0161645093333333,0.0132540423333333,0.000489811666666667,0.00576455866666667,0.0242779416666667
