src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12976666666667e-05,5.92146666666667e-05,0.0,0.0,0.0,0.000241589333333333,0.0,0.0,0.0,0.0,0.0,0.000844653666666667
Atlanta_2,0.0,0.003036787,2.59693333333333e-05,0.0,0.000753416666666667,0.00517185933333333,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0234029273333333
Chicago,0.0,0.00409459533333333,0.0127647386666667,0.0,9.89496666666667e-05,0.006687598,0.002995561,3.33333333333333e-06,0.00662300133333333,0.0,3.33333333333333e-06,0.0339710333333333
Denver,0.0,0.00102846766666667,0.00786342066666667,0.000854033,0.00437202333333333,0.00605065966666667,0.00132497466666667,0.0,0.003581504,0.00396070233333333,2.3548e-05,0.007555583
Houston,0.0,0.00426163033333333,0.000186869,0.0,0.03516966,7.39e-06,0.0,1.09506666666667e-05,4.4886e-05,0.0,0.0,0.014395061
Indianapolis,0.0,0.00290121233333333,0.0197934743333333,0.00181626533333333,6.80673333333333e-05,0.00438851166666667,0.00312749033333333,3.33333333333333e-06,0.0101203086666667,2.38243333333333e-05,0.0,0.0214777376666667
Kansas City,0.0,0.000661919333333333,0.00372744933333333,0.00131726633333333,0.00265279533333333,0.00181337933333333,0.000893001666666667,0.0,0.00257726633333333,0.0,0.0,0.0019277
Los Angeles,0.0,0.00327901433333333,0.001225306,0.00162077033333333,0.033052856,1.26873333333333e-05,1.01166666666667e-05,0.00267556633333333,0.0109360173333333,0.00148618066666667,0.00404920333333333,0.0122783723333333
New York,0.0,1.71236666666667e-05,4.60793333333333e-05,0.0,0.000169784666666667,0.0,0.0,2.0654e-05,0.0307239886666667,7.68733333333333e-06,3.33333333333333e-06,0.07916495
Seattle,0.0,0.000122755,3.48026666666667e-05,0.000301907666666667,0.00143505566666667,0.0,5.99093333333333e-05,0.001220263,0.00134235666666667,0.00685148266666667,0.007464844,0.000109554
Sunnyvale,0.0,0.001288311,0.000346953,0.000605740666666667,0.00694688166666667,3.33333333333333e-06,0.000675988666666667,0.00834394033333333,0.00164507366666667,0.00166760633333333,0.000410086666666667,0.001444215
Washington DC,0.0,3.05963333333333e-05,0.000268194666666667,0.0,9.4827e-05,5.52666666666667e-06,0.0,1.19866666666667e-05,0.000167146333333333,3.33333333333333e-06,0.0,0.145140556666667
