src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.80116666666667e-05,1.0684e-05,3.936e-06,9.341e-06,3.33333333333333e-06,6.05633333333333e-06,1.46666666666667e-05,3.33333333333333e-06,0.0,5.052e-05,3.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00362622633333333,0.000799025,0.000409827666666667,0.000167005333333333,0.00128526633333333,0.000171837333333333,0.00257891633333333,0.000309501333333333,1.66666666666667e-06,0.000855260666666667,0.00476983266666667
Chicago,1.5074e-05,0.002612118,0.00990417433333333,0.00204457066666667,0.000792119666666667,0.00290187,0.000962765333333333,0.753587233333333,0.000611066,3.0508e-05,0.00210426566666667,0.00251303233333333
Denver,1.18333333333333e-05,0.000536905666666667,0.00540561966666667,0.00166404666666667,0.00363079933333333,0.00247672,0.003654851,0.00167513766666667,0.00236443666666667,0.00218516733333333,0.00172801066666667,0.00412176333333333
Houston,1.99013333333333e-05,0.00168992866666667,0.00132918333333333,0.000158968333333333,0.000629725666666667,0.000201135666666667,0.000114663333333333,0.00168325566666667,0.000303349666666667,0.0,0.000306457666666667,0.000351911333333333
Indianapolis,3.33333333333333e-06,0.00156661266666667,0.004755929,0.00248265033333333,0.000119057666666667,0.00281990166666667,0.002370613,0.00706332966666667,0.003281964,7.21353333333333e-05,0.00102891166666667,0.00173342
Kansas City,2.16986666666667e-05,0.000216203333333333,0.00192183933333333,0.00111378633333333,0.000785125666666667,0.001623331,0.00144529233333333,0.001244079,0.000278204,1.08236666666667e-05,0.000296543666666667,0.000753276333333333
Los Angeles,5.40203333333333e-05,0.00299200133333333,0.013414386,0.00231890766666667,0.000855253333333333,0.00662644733333333,0.00100740733333333,0.00327192066666667,0.00775008766666667,0.00184780633333333,0.00634613766666667,0.0128982403333333
New York,1.33333333333333e-05,0.00338500466666667,0.00484596,0.003740409,0.00120103966666667,0.00328250966666667,0.000718332333333333,0.01147077,0.00979511466666667,0.000254868,0.00427522733333333,0.0107569556666667
Seattle,0.0,7.78366666666667e-06,2.39736666666667e-05,0.000790440333333333,5.67053333333333e-05,3.7382e-05,3.33333333333333e-06,0.004475113,0.001052948,0.002334641,0.00472309933333333,7.69333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00105270866666667,0.001795324,0.000455859333333333,0.000478399333333333,0.000829369666666667,0.000892034666666667,0.003392425,0.00108644733333333,0.000784670333333333,0.00117547833333333,0.00098967
Washington DC,8.17433333333333e-06,0.013207686,0.008390476,0.00858672033333333,0.007658729,0.00399329966666667,0.001957056,0.0172782753333333,0.0145416173333333,0.000329613333333333,0.003949727,0.016181669
