src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.88573333333333e-05,1.66786666666667e-05,0.0,1.2126e-05,0.0,3.33333333333333e-06,3.6627e-05,0.0,1.66666666666667e-06,1.8883e-05,6.84493333333333e-05
Atlanta_2,1.2702e-05,0.00870229333333333,0.000419972666666667,0.000506823333333333,0.000236538,0.00193851333333333,0.000362780333333333,0.0014700205,0.000888165,3.74721666666667e-05,0.000368756333333333,0.00366831933333333
Chicago,4.50283333333333e-05,0.000407507333333333,0.00492937166666667,0.00172189666666667,0.000784765666666667,0.00493416266666667,0.00080205,0.00548034233333333,0.00288300833333333,0.000350024333333333,0.000758609666666667,0.001969212
Denver,1.9217e-05,0.000691867333333333,0.00659640966666667,0.001285751,0.00251308833333333,0.003771722,0.001715571,0.00122395566666667,0.00149526866666667,0.000854253333333333,0.000873299666666667,0.00448695666666667
Houston,0.000390810666666667,0.00135907466666667,0.000647805333333333,0.000159305333333333,0.00131818833333333,0.000159363333333333,0.000122865,0.00152884366666667,0.000169703666666667,8.45233333333333e-06,0.000142479666666667,0.000588613666666667
Indianapolis,1.30123333333333e-05,0.00161893766666667,0.003233198,0.000765161666666667,0.00281988233333333,0.00708189133333333,0.000727153,0.002751394,0.00174806666666667,6.72586666666667e-05,0.00150095466666667,0.00137391766666667
Kansas City,7.46133333333333e-06,0.000151541,0.001824524,0.00110620766666667,0.000441720666666667,0.001365281,0.001194674,0.000642069666666667,0.000402022666666667,0.000341028666666667,0.000375826333333333,0.00121227833333333
Los Angeles,6.66666666666667e-06,0.00146843966666667,0.13261199,0.000906739666666667,0.000566191333333333,0.00204266666666667,0.000394663,0.00326629166666667,0.00708008433333333,0.001969781,0.00529228666666667,0.002653474
New York,0.000260084333333333,0.002160584,0.002159315,0.00351799866666667,0.00115542633333333,0.003471991,0.001783797,0.0109709656666667,0.00816916633333333,0.000307537,0.00314883533333333,0.008488279
Seattle,0.0,8.2964e-05,3.33333333333333e-06,0.00167424033333333,8.23466666666667e-06,4.0512e-05,3.33333333333333e-06,0.003952373,4.2507e-05,0.000612628666666667,0.003463863,0.0
Sunnyvale,3.26633333333333e-05,0.000806792333333333,0.00108373633333333,0.000452182333333333,0.000531055333333333,0.000737631333333333,0.000412879,0.002521678,0.00207695,0.000600965666666667,0.000251961666666667,0.00135811833333333
Washington DC,5.876e-05,0.0107228626666667,0.00811527333333333,0.004602182,0.003711209,0.00889090733333333,0.000762462666666667,0.00848081433333333,0.0161877286666667,0.000466439333333333,0.008261602,0.0238566446666667
